evaluations raw_y
1 6.560021324297954
2 40.245425478250965
3 45.5302766613704
4 72.76409957262777
5 55.05842654003538
6 34.29501589897446
7 36.078187244490266
8 27.57896650824134
9 27.48787596646394
10 30.430404757488567
11 49.79949717378861
12 24.459079593738025
13 51.1861443818526
14 56.5400097929892
15 52.347032512465155
16 59.74240789000452
17 27.596838334422337
18 41.18459700252168
19 29.17875049340732
20 70.25196620989091
21 40.43353187963053
22 30.07251344655689
23 30.546405703560232
24 36.05299553532303
25 28.126006827711997
26 36.299838241064386
27 19.877462749105447
28 5.726177528429592
29 43.473285987801596
30 69.17674823970096
31 51.97179202883469
32 41.497768190854934
33 44.93666451999982
34 53.77401747345804
35 61.51482829195931
36 54.166053001368475
37 38.28149408637786
38 11.686407942132888
39 45.1500773550707
40 32.57667242520409
41 42.84446863313812
42 37.60077427371374
43 63.410603711761475
44 23.1736961985959
45 40.007456929115094
46 56.92305916874676
47 45.84616383327365
48 8.055727365019312
49 46.301870020104325
50 24.50897490138888
51 27.39849123257387
52 30.85321292927458
53 28.37469570521732
54 15.625589430463023
55 53.61341458957179
56 39.99626666667961
57 30.499958760078716
58 25.189047853071965
59 28.83421673198553
60 71.11525472573251
61 67.26541912241365
62 25.55347291229973
63 46.70444585882816
64 29.89306855434428
65 46.29178930437672
66 39.056531240603555
67 44.65161205663599
68 42.14723707021932
69 92.33098511849066
70 72.27957310326912
71 34.189797468235604
72 42.78070538335538
73 44.67036981149389
74 27.91406868969052
75 35.852733523213175
76 56.40930260799186
77 90.16723683951952
78 34.84274911559845
79 36.8753941126855
80 24.656120196449383
81 67.9330123113296
82 54.08996626498468
83 61.01029658213005
84 58.02101542457655
85 22.647969120503394
86 44.4576712600552
87 64.84477730037106
88 79.01877463304403
89 55.98359538722089
90 64.9040743241778
91 51.08479442326906
92 42.310618430094394
93 55.239521833799486
94 79.06176481421258
95 56.14253132700351
96 70.81170794729869
97 69.615929130599
98 72.11525474787607
99 49.42587077758227
100 48.23487248349624
