evaluations raw_y
1 0.5000870416288893
2 2.9276384668451954
3 4.286515952618196
4 7.579265879418365
5 4.668542621203784
6 3.6937445173152623
7 5.023716415269685
8 1.25601380343325
9 3.897412201563226
10 5.118320447565156
11 5.787087044648988
12 4.597824662153372
13 8.134341235932547
14 6.657677593517321
15 3.2034097680955864
16 9.692868832829621
17 4.108256143529961
18 4.829658175268876
19 4.127159671593847
20 9.169235517922633
21 3.877824653531457
22 2.6790108107125548
23 2.312379163668549
24 2.0871653551307334
25 1.8518324867932374
26 5.261055253221971
27 3.373614587754671
28 0.34579439064105844
29 2.9664289541193942
30 5.347651516115209
31 6.932903536295345
32 4.244059563949558
33 2.578156252824272
34 6.695244418151584
35 8.39620732427356
36 6.476251112216089
37 4.3329164151599455
38 1.0268295779543648
39 4.972705511217321
40 5.913503925639147
41 6.49465559731566
42 4.0356683353051785
43 7.5210836002601145
44 2.0388148780149136
45 3.9267324927854097
46 4.177400673949864
47 7.59918165805514
48 2.0442923070842007
49 5.41837944910943
50 4.361379838573896
51 5.73012764353873
52 0.4224181295750661
53 2.651333744017387
54 7.677335133873832
55 8.913848482726566
56 2.694765745618565
57 5.7546990854954485
58 1.4623201180017584
59 4.192926666277947
60 5.803119488458949
61 9.459709384526082
62 3.78062230532243
63 6.921522476073785
64 1.8751144255923564
65 4.957919011167737
66 1.9229853478113237
67 8.678617549107232
68 4.921013380263013
69 4.070698276928835
70 10.083082556050014
71 5.054725756405868
72 3.8664995051443483
73 5.409218021938206
74 4.294745626653341
75 0.46374433867464165
76 5.869829363573132
77 7.939160171130867
78 3.1077149627690686
79 5.13462251716427
80 3.6236227068046065
81 8.293029957525702
82 1.7841078850537915
83 2.269127901407801
84 6.060469879138266
85 8.868735270390847
86 7.9079208848477744
87 3.4025159649427272
88 0.7811443663079002
89 5.433682949048007
90 4.5942055284628465
91 8.137857088621924
92 4.208934957903272
93 4.631482234935814
94 9.985022490722315
95 6.4462880518130286
96 3.0969865165517496
97 6.612896350342697
98 7.787736584794896
99 10.8142987783769
100 4.5331689731037015
