evaluations raw_y
1 10.819780278796172
2 117.46806051071512
3 -7.4351700747428255
4 36.83192241759202
5 -2.4213713810244184
6 40.76439352317809
7 -102.97433803311297
8 84.24975185930477
9 -57.238458106181305
10 -41.96248730808151
11 -0.7263974084713793
12 -28.422448693884633
13 -88.25298692117958
14 -55.94513029344506
15 102.5224939808762
16 -113.0480684623345
17 -41.04645885263133
18 41.51637200267357
19 -24.646213658622962
20 -158.5856169946693
21 70.61989927408797
22 80.81451603014737
23 51.08229301959955
24 74.57581150751355
25 66.79323462077231
26 -48.85270040391325
27 -29.06424789193903
28 10.824801378196309
29 91.55233295201057
30 158.80624590641196
31 -57.429963944751385
32 -55.66666016374647
33 156.146612563229
34 -61.498794742680836
35 -111.52663641917079
36 -46.587094599989676
37 67.11591305126615
38 11.330645546098296
39 60.268391906697495
40 -80.72038305398603
41 -126.93513848240629
42 49.99980185467282
43 -98.51272207204316
44 41.40223392457196
45 7.540897442461674
46 97.6639858299047
47 -114.64649862178148
48 -7.842548853138457
49 -35.97776484279022
50 -54.098651585771904
51 -182.1148139768095
52 -37.34409326820341
53 -60.88408814923689
54 -68.27371433992077
55 -57.716443905403935
56 -1.720311976322098
57 84.63321461216785
58 -60.37263809973672
59 -65.04719416200909
60 18.456096116466643
61 -16.009696308034158
62 10.158362352043726
63 108.3582552222405
64 -177.91003380640905
65 99.08098866255868
66 -47.27652437675095
67 -10.287088151084964
68 108.64506658791994
69 9.819037818087706
70 -2.411810163631997
71 -38.9459674011872
72 -22.246994754451105
73 13.849901125366918
74 12.080412759195193
75 42.68664466821308
76 -148.83195084387648
77 129.7261616786922
78 11.88459993797268
79 116.81115457378282
80 -7.946746089375895
81 12.34655960527814
82 84.62108365404586
83 -122.15164233392264
84 27.512480712428786
85 87.92497737644078
86 -0.23684275823942602
87 -35.378509956206706
88 27.80889019516928
89 86.09086321086684
90 18.548031504538564
91 69.75980431214067
92 -54.29009794569856
93 87.03007427983317
94 62.68904797339617
95 63.96595942122515
96 -49.53328947418703
97 86.34744061464738
98 275.5349957952643
99 204.81897569412507
100 29.217630601310272
