evaluations raw_y
1 9.815605956195864
2 40.5897299479748
3 46.26060552109328
4 72.75030991570424
5 55.992391073967
6 36.57999381492911
7 38.67326842331921
8 27.25219568742872
9 29.433396791048683
10 30.066554979474624
11 48.95788388695823
12 26.61470620315288
13 49.52244528835769
14 54.488352015396266
15 53.62388307176504
16 58.91928145434257
17 29.5332193447402
18 42.00647346317306
19 30.154072860793825
20 68.97669690538831
21 42.54058171363835
22 31.208246907629167
23 31.982341176954204
24 36.16679581954472
25 30.389025242859294
26 34.925273514031154
27 20.215778399946142
28 6.971389993158157
29 41.84320701190565
30 68.24498778917177
31 52.62236274143526
32 42.95362192045204
33 46.766396054049984
34 53.65297065282673
35 61.59742591282533
36 56.89402721491761
37 39.251297022767886
38 12.027917577067148
39 43.8410692389952
40 34.666395376770936
41 42.20311664981425
42 39.309371082604216
43 62.098007470580214
44 23.136246615421264
45 39.25338498699348
46 57.24658883107389
47 45.450044259182995
48 10.058121599890669
49 47.87809641254963
50 23.766829997901297
51 35.92712470738658
52 13.872825729300416
53 17.66457013084763
54 44.33920520836939
55 61.30985404467854
56 33.10139081202021
57 23.242687872291707
58 49.76832199148061
59 54.300060358021284
60 76.32857298505317
61 35.81035940546587
62 33.77672290275632
63 47.99657670839858
64 41.131783233174744
65 38.75491570204512
66 38.946935205201775
67 44.999653050975816
68 64.38463797287649
69 53.742078041181834
70 33.59163755868066
71 59.60500739310227
72 52.154846519444305
73 54.65638819570789
74 37.44665263289144
75 37.6449343731635
76 13.182908294875093
77 42.49105470113131
78 57.30207901840347
79 41.926790420234
80 33.15132176642684
81 61.002918547085066
82 61.08729141678341
83 32.81425209699461
84 55.571464226251585
85 49.87271463112923
86 32.984106822050656
87 54.44883448606945
88 75.75427499010026
89 85.01221706768803
90 87.6914644049289
91 55.87140829988061
92 35.35193212341649
93 57.52892903551685
94 71.98951634881563
95 69.27009187086
96 38.44421978722158
97 69.66327642769156
98 72.15225202085135
99 79.55301214796901
100 58.88119399178482
