evaluations raw_y
1 9.242177563456675
2 40.20455338690919
3 47.810145921647866
4 67.97067075279342
5 58.69390763881648
6 35.43354399113623
7 36.52259788161411
8 27.734334558138872
9 28.216987923356697
10 31.616541140777827
11 48.585862938163054
12 27.682067793040844
13 48.10804377246439
14 57.54662568272271
15 50.03237689129544
16 58.4953179508989
17 33.52909541843222
18 41.09701873682148
19 27.4928877022863
20 73.50049891022958
21 43.046654237735126
22 29.713569314711894
23 26.512761742786758
24 40.666543956555216
25 30.125914708005524
26 32.375883652925644
27 19.232760761540025
28 5.4661977503389885
29 41.25662410983044
30 63.62335655407418
31 54.84249949929095
32 42.62521014113346
33 45.427981074571726
34 59.0120955854411
35 60.50482790634208
36 55.167945181035556
37 39.28391270261058
38 10.109958143521483
39 43.38750496256117
40 38.125572425391084
41 42.042120323670794
42 38.63796137267685
43 63.22210294677757
44 23.07494065437614
45 39.45477185033108
46 57.92372887981024
47 46.651860599327804
48 9.31971440760631
49 49.46991039574836
50 25.240442702819017
51 27.97024202298343
52 2.2853443886134173
53 39.819262250063574
54 33.738713735648915
55 80.33659260193895
56 16.748374205660692
57 39.857874255945404
58 17.108050344437995
59 29.2180711078934
60 60.43517497128151
61 61.38237380212754
62 22.518313720862654
63 35.28593249258758
64 25.41603235279723
65 39.726400468117916
66 35.86290669540575
67 69.00931991870893
68 50.60828651245825
69 31.0646420161717
70 22.442225134555834
71 52.24889290430359
72 35.845003304024075
73 52.21625618305503
74 40.14422749405592
75 33.89819733132732
76 48.960064684650895
77 41.30370989275365
78 43.37069819786295
79 71.22231524108608
80 39.326108744236315
81 38.39649760436541
82 49.504740856889754
83 58.01916088880509
84 42.796726954615394
85 61.79453547819478
86 68.76155766492548
87 63.27094182545798
88 70.22536170715523
89 72.24940882493284
90 45.552655095454305
91 86.59783387677192
92 83.48848558539923
93 39.51423091139047
94 68.82132968949888
95 44.55951234103481
96 38.714218838148604
97 58.7913793085457
98 63.835328478611025
99 64.01436671403181
100 29.17716182462755
