evaluations raw_y
1 41.31778956887006
2 12593.829092966991
3 -1528.9174912869235
4 -5350.791770285526
5 1518.1411946161566
6 4919.46235089874
7 -18777.460872851017
8 7268.931432539329
9 -6483.057457154047
10 -1443.0673980202992
11 9819.221470615468
12 -477.49393924585553
13 -3295.753516088231
14 -5201.2265089706425
15 14045.17205360431
16 -6585.76635605465
17 -4495.42958770681
18 4188.811399350235
19 -1159.523053215326
20 -35487.68185228881
21 10269.062472526735
22 10519.856295199488
23 1187.3849799019104
24 3172.7560660206577
25 6962.848362340179
26 -7573.018601569451
27 -1125.1166107712872
28 40.09236925739878
29 3797.6828062562604
30 28827.07635475134
31 -2345.9162822568546
32 -6346.785353200492
33 18532.503438638985
34 -9149.373540103716
35 -18702.00795428023
36 -10572.843464157653
37 7072.879693080475
38 59.27860674227087
39 6892.27354506888
40 -7055.048060962012
41 -17365.50480689882
42 2109.7529064973164
43 -13870.808691454344
44 989.5723671841926
45 539.8700612990335
46 9881.811355101894
47 -13758.073251046346
48 -83.41187830646354
49 -2101.3263606423834
50 -1605.7935716037957
51 -36097.005566423
52 -29255.285667175303
53 -15468.746932363916
54 -13861.180225200387
55 462.28031898390776
56 -14965.626678180899
57 26.084521955946613
58 -533.3206022943325
59 24.061903188062384
60 -5849.764533237924
61 -19287.297304841522
62 930.2384456682523
63 27408.894261202047
64 -41361.59144256539
65 5560.539428102266
66 -156.90029991575352
67 22184.493820441734
68 -2512.2140585098314
69 -2164.2653065931604
70 16251.296928889918
71 -44118.042206104175
72 -1279.1629768973746
73 16602.23225332926
74 -1129.3219521385224
75 -277.00536436311796
76 -12560.301051535545
77 28004.402441974387
78 -5494.110570670174
79 6040.910826380509
80 316.39924430070164
81 1218.9938762785791
82 1049.1354118590648
83 -5411.561815013082
84 -1095.422936197012
85 -38.37157920364112
86 -2757.7577999826467
87 -24092.61268170185
88 2840.402203597217
89 -358.6406594235914
90 5908.093744972777
91 27912.972751119607
92 7216.383930906871
93 9986.16840372341
94 -571.4569185052216
95 -22127.960337951336
96 10493.157908130695
97 -1059.8374824227596
98 15338.534668628938
99 22469.097572124894
100 3912.258377460289
