evaluations raw_y
1 0.9706495765152803
2 -1.6391626460778812
3 -0.15985029784849958
4 -1.0657908898600756
5 -0.300285200527897
6 0.7033624775350165
7 -0.01084489646172615
8 2.4715309835666446
9 0.9699520367756299
10 0.676871995916357
11 1.3354662972309006
12 1.7704202868740466
13 4.379732149123593
14 -0.6293651770936621
15 0.24433301884307643
16 1.5223228918054779
17 0.3864709180412641
18 0.4096149702858284
19 1.042269509183828
20 0.7846504014371423
21 0.25284688297103863
22 1.1464321246074551
23 -1.7806292726674924
24 -1.514575816743489
25 0.2871866201745104
26 0.7061467875777545
27 1.1286548070879938
28 2.415775355509605
29 -3.782853873575143
30 1.0633232972519864
31 2.667354380766461
32 -1.1203913093950528
33 -0.49203662686086763
34 -0.6371742699914957
35 0.9393191443280482
36 -0.43117426129431125
37 1.5907466737191833
38 0.9305636370076078
39 0.0571114748799236
40 0.6023944614685366
41 0.17578864437520364
42 0.49445146281173846
43 1.227243829098076
44 -1.9533673875666409
45 -0.31258560700929405
46 0.18604389645874714
47 1.2307832579886167
48 -1.138280079075967
49 1.4121450521039267
50 1.3836868291509146
51 -0.9981594087842456
52 -1.2174016228650395
53 -0.4589699315160657
54 -2.390546965795263
55 -0.23955508075088394
56 -1.3676924100978973
57 -2.9460420280389146
58 -1.9402211818276491
59 1.0556706602553014
60 0.6597700996623125
61 -2.4850230906539243
62 -2.2870589724963404
63 -1.1043724742219243
64 -0.48248981179487727
65 -0.8403286016123551
66 -0.18278291184473394
67 2.304337398659442
68 0.5996102578591638
69 1.75031984591871
70 -2.094522731033739
71 -0.9360382598845594
72 0.19092875587656993
73 -0.9768796108917325
74 1.1057703425699645
75 0.8386894820596679
76 1.2666066755496992
77 0.8789878290771017
78 2.0676903830683475
79 0.6398053055613626
80 -0.01863648396909365
81 0.787922676051894
82 0.45313946641076625
83 -1.1002722946311008
84 1.4093284170836
85 1.2855084848333949
86 -0.36083970469179194
87 -1.2847168220917151
88 -0.5224525491854339
89 0.7020742568556806
90 1.535344957157703
91 0.23479787252161458
92 -0.44782629317832023
93 2.2655508230004946
94 0.08927233925623002
95 0.49234480243763745
96 0.5746709579790936
97 1.807286021852978
98 -0.5305748227342031
99 2.7513781514009814
100 1.2688346774377763
