evaluations raw_y
1 0.23031098934554545
2 1.6874985356625767
3 2.148406570729558
4 3.6399398109704237
5 2.4658012460308028
6 1.7415986702500181
7 2.115454976537813
8 0.9266236944146358
9 1.6217717840274315
10 1.7408986147575976
11 2.6100903667013307
12 1.7506342342583692
13 3.2598900056048845
14 3.0017703691723754
15 2.047195311045184
16 3.837464032325887
17 1.6437733137119346
18 2.171239374582897
19 1.6890623771884392
20 3.959161737533676
21 1.9483924602864267
22 1.3601460050319194
23 1.2708136303048976
24 1.3226570588406532
25 1.1136700155267973
26 2.129810854448111
27 1.2599998427398924
28 0.18699678008648749
29 1.743888613113009
30 2.9546689532714714
31 2.9886751909060894
32 2.0349188916479752
33 1.7090435694868162
34 2.974630020304343
35 3.554398845488034
36 2.9174310529427054
37 1.9967121905301441
38 0.47502032074988604
39 2.2635790802039395
40 2.2478722497144004
41 2.604914334756497
42 1.8971290444859201
43 3.4001855373780323
44 1.0082940048366773
45 1.9052949024370545
46 2.4182019131616146
47 2.9713843999563307
48 0.6231365898994098
49 2.4455310347347274
50 1.6320198746498604
51 0.6522647747245595
52 0.21256462519754205
53 2.3964164309113034
54 3.643485904819084
55 3.2520603332048683
56 2.452556426222818
57 1.2822872358991955
58 1.0229559485700188
59 1.9965200320997012
60 2.798085289028184
61 2.2912298643653326
62 1.2940308141456407
63 3.7806504432085553
64 0.6397393815125395
65 4.345921698914111
66 2.4086555912205134
67 4.985518999270551
68 2.460688484268407
69 3.424354124765659
70 2.04896918474921
71 1.0288641704996835
72 1.0125105411410662
73 2.1085964454423562
74 1.5565106150630958
75 0.20154936968937523
76 1.898857795220907
77 2.0915349257257865
78 3.3559341024456755
79 3.0260236284916084
80 0.7448096686069341
81 1.952779282773208
82 3.0310262609836958
83 1.883017291693144
84 3.497624147785323
85 2.926441782401079
86 2.1681592504336726
87 1.7390187665047483
88 4.010177425507107
89 3.774282330673326
90 2.195288403178753
91 2.563817865352376
92 1.829530937165851
93 2.0435756443065682
94 5.190734765164214
95 2.1648178724969847
96 3.8870952732961226
97 0.8912959163140124
98 4.669380203191445
99 4.990051926728261
100 1.7315739314994107
