evaluations raw_y
1 21.12334368538314
2 240.02480665841298
3 83.66029292781235
4 168.04034039498464
5 88.19749760644093
6 95.95808798735793
7 -71.52429526458509
8 173.80175217260168
9 -17.431020943875737
10 -16.620053623302816
11 82.80980475674485
12 -7.665201038635175
13 -52.50293763255904
14 28.744747860274344
15 218.2907711443818
16 -82.75236756266723
17 -13.47886340944972
18 149.4491594632208
19 13.067103205634318
20 -93.09762419114436
21 179.49988194533208
22 200.8059646394249
23 135.99164734866247
24 173.6632932493431
25 130.8918563851093
26 -20.360200477303202
27 -11.711565297669107
28 25.458979637168333
29 214.83713705978963
30 362.51541923118714
31 -6.948898587502523
32 -5.280401933934056
33 346.221317440226
34 -0.09837556695473104
35 -38.18885565954798
36 24.633192318328284
37 175.7506897448962
38 36.56995892552326
39 167.63000257801247
40 -57.15946146660826
41 -94.82635171441959
42 138.05008381511288
43 -36.81855447809433
44 110.83824084606121
45 84.7562471037156
46 232.2291135637505
47 -86.70383717616056
48 5.099850713547247
49 19.771236921552138
50 -30.150377927227616
51 179.9906249229361
52 16.126980517226656
53 47.02325014671946
54 147.88858126010047
55 3.3251112589461824
56 -79.50598701488555
57 -69.5746395411066
58 -147.57601600161075
59 26.765584010556996
60 183.05794634446153
61 -18.187180052213773
62 112.2231611491859
63 83.84460331856997
64 -72.37697921455432
65 -40.374016734662746
66 -1.1872421936575854
67 -26.8948785668049
68 15.64771426099719
69 -72.79832723886166
70 -66.84604250186347
71 296.3066055830529
72 98.87477744650877
73 -40.08773122163106
74 -126.14769991322765
75 282.4744269677544
76 58.63845046377266
77 2.760281163138006
78 69.93560531056559
79 45.99390584144198
80 113.91807388390669
81 83.14957813230271
82 70.85111685763239
83 269.3877925130755
84 -23.844884353890176
85 74.57136588721157
86 5.615468887663425
87 193.78080735550935
88 131.25706742426763
89 101.41878382439083
90 83.69093536278015
91 40.359582649555506
92 44.106409884719795
93 49.66909636980766
94 8.962092555867024
95 66.6312091816844
96 65.2327988129986
97 -111.72501283258163
98 154.16497425226467
99 337.8866332554031
100 268.12923146472826
