evaluations raw_y
1 2.970361016115344
2 3.9338148599296785
3 3.702091232705018
4 3.883050495309326
5 3.2938829400702483
6 4.739622964464561
7 2.3748041686493586
8 3.8071761856685926
9 3.536543776278612
10 3.0523085025578003
11 1.3491807836818104
12 3.152995207015362
13 3.228036051735581
14 3.368598245339267
15 1.859035187206712
16 3.0720596513005054
17 2.86591605693431
18 3.5602683366941896
19 3.8950689123857285
20 1.8869925993499954
21 4.574026949185616
22 0.698884791197747
23 3.373614114401484
24 3.4873305060435573
25 3.573680648826169
26 3.6816834926854245
27 3.0041732951998434
28 2.8084632150684676
29 4.029322344349003
30 2.061103018033823
31 3.9356451511134596
32 3.2932271914688562
33 2.814691106253001
34 3.316618801381569
35 4.037776522177072
36 1.9123058875977854
37 2.6252863960717554
38 3.7161027838053142
39 2.7105202011888365
40 2.0746817060132647
41 2.9649790093460746
42 3.1877244649845053
43 2.8522957344927953
44 3.5395885838402696
45 5.2018328604724555
46 2.504133434722441
47 3.306903525079708
48 2.169228054599451
49 4.204676299908896
50 1.129851488557181
51 4.120722871817167
52 1.095259121572469
53 3.318809253692337
54 3.0826576772210754
55 2.645163141351282
56 3.6133006800077543
57 3.997037599885316
58 2.2520370321656618
59 4.570120356583696
60 1.190814210179251
61 3.2405729241043932
62 1.8967577443996524
63 2.746340592596777
64 4.869412043059697
65 2.717779550520994
66 2.7817175019269422
67 1.60023424137419
68 2.4723821954340455
69 3.469689052673528
70 4.548971455433114
71 2.768092857171457
72 3.1229647400299934
73 1.6178341534846858
74 3.06434625675245
75 2.8841390608796353
76 1.304615767766277
77 1.5379607627650762
78 4.288656563740415
79 2.8521788926879603
80 3.474448706135657
81 3.902147384209094
82 -0.03594587401834254
83 3.424130694388296
84 3.8673661623905002
85 4.117867520818178
86 2.4721775129114456
87 3.0272398505983737
88 4.393106305975288
89 2.2195953659577214
90 4.230560791778027
91 3.567613884317508
92 3.4804853203035186
93 3.932730113566377
94 1.8904353830246672
95 3.5689134470304227
96 4.223008675411267
97 4.002831726314955
98 4.243873582567993
99 3.903728085598477
100 3.33233604220026
