evaluations raw_y
1 46.78775000601112
2 1.5989938878583124e+16
3 1.667741985270989e+16
4 1.0381121942500382e+17
5 1057.644976382635
6 1161.8988217711337
7 4.5185844918749974e+20
8 7958686654994.606
9 2.0232140543807e+21
10 31.08793549047005
11 168350982.35079923
12 25.321815634984098
13 50.99700967734684
14 55.3326729695895
15 4.9560335141955283e+30
16 1.1755347225662996e+19
17 7.111184535746335e+20
18 15724905972696.02
19 37.57458051490331
20 3.6063742724832855e+28
21 18559720737133.766
22 3083107.297102592
23 31.030695315383106
24 35.848418722672285
25 483053503979181.6
26 7.175140411436122e+30
27 20.44775872927895
28 52.170543014555285
29 42.760311428721764
30 4.594322577113074e+24
31 54.636366245801824
32 497.40577358979044
33 2647803419630.399
34 1056476687.7127869
35 3.659780496186739e+27
36 3.659290456219812e+28
37 39.075110684781755
38 36012.354901567014
39 44.98127614590922
40 3589620227.179095
41 3.77313511759529e+18
42 1.6559049721776848e+16
43 9.699855671318938e+31
44 23.282254845369188
45 40.06200749014036
46 9.071553694378557e+17
47 37007.37100750281
48 4532.479821817097
49 47.64650981139471
50 23.473531598132865
51 5844751383896.394
52 28.603089891855074
53 36.71365785239039
54 43783.59294571777
55 15.583337365638998
56 3.904317991071982e+56
57 260394768963447.03
58 22.797068705604456
59 3608888920.7040067
60 2.4600358750283667e+44
61 7.652999036493237e+45
62 34.539146033468406
63 3.2567293873080366e+30
64 1.1306566937679573e+21
65 9.340646118312037e+33
66 59.22569383845605
67 3180.967075842475
68 35.77808001106046
69 7.740656474211066e+27
70 1.0290738338056412e+20
71 195.92229382120422
72 24.67317172764889
73 32.372646362930965
74 6.277997609803788e+16
75 410.28053928543136
76 1.7291385979084614e+37
77 1.0343446453310761e+36
78 179368691796271.94
79 40.109870672646046
80 212984750186.5227
81 714397824859.4988
82 37823967369404.68
83 3.6627510277054874e+17
84 3.40521106060005e+22
85 36.68676308179239
86 1.568945575071424e+44
87 3.872073600800729e+33
88 2.783188565201411e+49
89 79375062.5301337
90 1.8334947419640038e+30
91 1.7927153463741513e+52
92 9.877753200502255e+31
93 6.380371589525683e+32
94 2.493864413809609e+49
95 52.15093417910816
96 1.4586637886160833e+71
97 3.886712284724808e+20
98 7.519949518847616e+44
99 3120332.016399309
100 34801.05265202098
