evaluations raw_y
1 -26.18934780527732
2 -40.47675248205079
3 4.180028562514802
4 45.196560614916784
5 -4.4257250071664584
6 15.82738960906962
7 64.03080348568143
8 -71.03985350697411
9 56.01467132688228
10 103.22956162644492
11 67.82146973102566
12 97.2134077936847
13 181.20675462043656
14 62.78283312387135
15 -76.66336995605332
16 217.0918835931563
17 73.29408382655947
18 45.13781383019119
19 60.116881072921004
20 141.8461288894129
21 5.323444631980797
22 -10.04350268361187
23 -22.6927512757622
24 -54.68995085623696
25 -47.468587473832606
26 76.33919824029365
27 52.54375649349656
28 -27.536505787589142
29 -52.281044098671174
30 -24.48448611308695
31 111.07414002503933
32 25.05398576122073
33 -67.78386330500882
34 83.90258563459668
35 129.3740966443447
36 72.35319744207972
37 34.885873133276185
38 -15.657772794859461
39 45.24762530660287
40 123.03665917450176
41 119.43159879200626
42 15.236018715032792
43 77.84995101752884
44 -10.737743444823066
45 10.315044180883131
46 -43.91445704649073
47 151.07680740350472
48 45.8646903074614
49 66.35772265864165
50 85.01671782048598
51 -57.25091473021707
52 -84.98585175785801
53 19.471297864867267
54 30.830124054950897
55 43.477069295939145
56 -19.838369830072388
57 -83.0620518274194
58 11.53814725495705
59 -61.504289904086804
60 -6.314731672109607
61 61.19891187875076
62 68.2336190801134
63 8.396743417831583
64 65.25080760510241
65 -3.4412955028237535
66 50.1030504464686
67 -43.32457391887502
68 89.24750778706489
69 71.60880488359
70 36.23727117130945
71 -57.35245536582983
72 55.241140356165396
73 -1.7022982340062767
74 -63.14145112984741
75 -57.60433323032649
76 125.18870194077691
77 115.97081896550283
78 169.59539113268266
79 55.04565521397092
80 61.14574937494006
81 59.86217284007378
82 58.854529458954595
83 37.86306168042992
84 -6.821738838223237
85 133.8998152100028
86 17.554467283195937
87 68.1534805639046
88 101.32987198286806
89 167.34487314774427
90 -6.826978403202774
91 -22.14008018752545
92 116.24888230551633
93 157.72309358988528
94 125.87099301047253
95 135.34293179914692
96 83.34584186728027
97 30.589254875919565
98 139.54767817958668
99 91.0996955172206
100 15.902152087199992
