evaluations raw_y
1 2.618308365447896
2 -0.2139582844799474
3 -0.7722043423044765
4 0.28719067536831544
5 0.10935185335820327
6 0.8610476310519887
7 -0.09319951564234732
8 -0.9773913981435557
9 -0.7210413016785144
10 -0.24932853135712166
11 -0.47208289075207066
12 0.3811868438389023
13 -0.7089927414182895
14 -0.3885190922817656
15 -0.3006395347523523
16 0.3632172537948167
17 0.9821472737124407
18 0.009124944722938367
19 -0.42206573045250895
20 0.3020579805842409
21 -0.4280628728148238
22 -0.23867118532978437
23 -0.20346897811345835
24 -0.23637358026565497
25 0.7949155910453096
26 -0.3671885119150977
27 0.046480960622449
28 0.03275322282580151
29 -1.323110560905
30 0.1250628835627129
31 0.8259195970349327
32 -1.0045908668242152
33 -0.591607952757841
34 0.10598968810909103
35 0.054292569125562073
36 -0.007380478364985457
37 -0.3652914551439587
38 -0.30760453823492706
39 -0.5543220473437712
40 0.4963082870780954
41 0.7005718138262088
42 -0.24496406064357054
43 -0.0740546501955611
44 -0.6755886859944971
45 -1.481378291301684
46 -1.2794279251691472
47 0.7887271387988722
48 0.6982553394327895
49 0.7986856427707569
50 0.039799627689404336
51 -0.37540937845875927
52 -0.7748273447879517
53 0.9956760407817815
54 0.0739895882967372
55 -0.9299202599698033
56 -0.476243323126934
57 -1.3610408839154422
58 -0.669115514006607
59 -1.449000628821102
60 -0.6348885892642286
61 0.47522211897865696
62 -0.5325784117945696
63 -0.41346716474514594
64 -1.0702335034543218
65 -0.19759064129214915
66 -0.9607903492598577
67 -0.24726446810385194
68 -0.6488935183579249
69 0.44047901147116114
70 -0.007439318822579338
71 -0.04492832362107298
72 -0.2410527157538578
73 -0.2165324279431961
74 0.26514168093067025
75 0.4419178370362915
76 0.6540031160954212
77 -0.7819301333497288
78 0.38464295429253037
79 -0.5049193712413934
80 -0.2867833692219063
81 0.21345376483490713
82 0.6600477308882639
83 0.2938303818504857
84 1.389339339484853
85 -0.396119156380228
86 -0.6137744149797788
87 0.13445284109026592
88 -1.395920879779927
89 -0.3820009530179172
90 1.1351778851658765
91 -0.24191102010213536
92 1.48175286369777
93 0.6923798426454257
94 1.170253964165432
95 0.6386118863547888
96 -0.2950166397511063
97 1.0200216418608767
98 1.4323351010238767
99 1.1629287087412672
100 1.1686794670169145
