evaluations raw_y
1 4.77899701585715
2 3.436279966453912
3 2.4880562485349276
4 1.279414504081161
5 2.3709743130551724
6 3.1636758484539484
7 3.5518446601180234
8 3.1111805965346795
9 4.012065719768319
10 2.4092435478010117
11 2.8900763761312644
12 3.6839884948457615
13 2.4464275684195567
14 1.6971994052737776
15 2.5331631272155595
16 1.7666247244827722
17 3.0673118078527057
18 3.5715043350851445
19 2.560487888258616
20 1.7458805088535025
21 2.50906366760482
22 3.128139279387078
23 3.5689898638927757
24 2.552479106783976
25 3.4600449507506985
26 2.924874789308401
27 3.3640711809182173
28 4.385873807152105
29 2.652379232762035
30 1.4859927477117527
31 2.103717636535476
32 2.7408864906083643
33 2.493954500731609
34 1.8645749855510112
35 2.33665839517266
36 1.6306076859931007
37 2.618446821826145
38 3.7402890377016247
39 2.150816984417358
40 2.9442046738176733
41 2.4006192460963076
42 2.829478449327912
43 1.7114645885981543
44 3.5473629419059765
45 2.315326371958915
46 2.086944575892782
47 2.3594550575322306
48 4.637773301843286
49 2.4094047565602272
50 3.094593082261974
51 2.356377301667671
52 1.8484493287676171
53 2.6809764593644805
54 2.717609000769164
55 3.0165559167471687
56 2.6568686018200167
57 2.731371079110777
58 1.9323086109496432
59 1.6778572151954334
60 3.7269629475726265
61 1.5869986566964416
62 2.688956637847851
63 3.9327728914818576
64 1.1214857373106386
65 2.732559446915035
66 1.3770592772883317
67 1.7395994210795864
68 3.360600778694678
69 2.7309089018656363
70 1.8647897528857609
71 1.4593635287047524
72 1.7428916433111525
73 2.669825124432811
74 3.346339955610061
75 1.9903453076965325
76 1.9084448168930421
77 3.483914774957228
78 1.65190759834497
79 2.726763940875944
80 1.6310577892476916
81 3.110667669287048
82 2.1781459267549614
83 1.7638843930618784
84 3.570709022156525
85 2.8339091472890887
86 1.9401018293677021
87 1.9272439599907825
88 3.6247087366433988
89 2.746961353975409
90 4.049738769526272
91 3.724648334110171
92 4.10051689609039
93 3.462583065859463
94 2.871121796701924
95 2.5636351966045856
96 3.4512350393394295
97 4.211616928218948
98 2.8845653538667055
99 3.6217108184394107
100 3.369361095073764
