evaluations raw_y
1 8.294358501706485
2 40.56268221779247
3 47.218331220224655
4 72.3184359981619
5 55.56282627680802
6 35.042318754869136
7 38.67924124847933
8 31.594744965901253
9 28.588373178391723
10 28.52415052814228
11 47.28967849577855
12 24.55142581701496
13 50.782089505793685
14 56.640450785254224
15 53.276948871685995
16 57.40689274873277
17 29.380278435883508
18 42.78176827825993
19 29.653951225865228
20 73.29221621073242
21 42.7976903042086
22 30.590004904317823
23 28.96574732468372
24 36.118378765256175
25 26.915911395241704
26 34.7141800201257
27 19.469729845004213
28 10.059499248329754
29 44.4061718946068
30 66.14462629018249
31 52.554397459418084
32 42.007062014208046
33 45.4563047578518
34 54.60460171607892
35 59.86515822268159
36 56.923897377367524
37 38.11368443346413
38 13.697454800860957
39 45.15689772294908
40 31.12700636903224
41 40.821108771710655
42 36.319377934550744
43 64.75864217063864
44 21.312956719383877
45 40.013794208849035
46 59.41646243382303
47 46.282161660128736
48 5.10492211838912
49 46.926375208950006
50 21.345654698435606
51 55.011948238767815
52 13.994398922055767
53 12.898699931572555
54 38.600101059107345
55 70.38589757274049
56 25.46103500929725
57 39.036779965776134
58 41.88305623668562
59 39.30242900903551
60 38.87942518628232
61 69.1287292279608
62 38.1780889908745
63 52.515938472173005
64 36.282085777343994
65 43.55951125142092
66 43.151670931293246
67 53.620930811413594
68 38.75181906869483
69 7.561813288231069
70 46.79414308747454
71 69.61591396238926
72 33.56842448432436
73 41.52650644904772
74 26.167259899930766
75 41.53898234089411
76 84.85255863007524
77 57.696652434917546
78 66.25910103110783
79 37.4360538429635
80 40.84313703771797
81 39.54181563012145
82 46.95769702698269
83 55.470384180927375
84 60.54460271893063
85 36.387807325357294
86 54.56200135010569
87 43.66956298893681
88 29.675650276891478
89 104.73520009836992
90 35.923887300757556
91 42.65484043328433
92 68.43911879265345
93 48.50935260885838
94 34.08825599707676
95 26.473134629707022
96 61.42515990060202
97 65.5439368259738
98 52.059667342475876
99 73.86026305039263
100 56.682957204838644
