evaluations raw_y
1 1.2236824374250872
2 -0.8057801763487749
3 3.1199676939964673
4 -1.0611681805322526
5 0.02311267237644432
6 0.1721907536556435
7 1.5570395276541769
8 1.730578108533491
9 0.47662876370189244
10 -1.0507269359640143
11 0.875240160664602
12 0.7158917423452686
13 2.897227386967703
14 1.5253978700123791
15 0.934586811979131
16 2.3132606757956466
17 0.1816171084750624
18 1.1983122359241696
19 -1.127576347320482
20 1.9719360114429105
21 0.6271388019925779
22 2.1218808931135023
23 -1.0217523862691489
24 2.5883997687693823
25 0.9550609985621318
26 0.2623888939982676
27 -0.9360656656934421
28 0.9852518985260303
29 0.04136256327480592
30 1.628100634875956
31 3.4659681150761035
32 1.2236138855683285
33 -1.4935604856658418
34 0.3369253928851297
35 1.897304241403018
36 2.537491310351074
37 2.163206843272537
38 0.38499265026886553
39 1.9511792688488305
40 0.14678265020652237
41 0.2965550380191274
42 -1.6007518660009357
43 0.7622752250051339
44 0.9610405411189127
45 0.6208185513331165
46 1.3573750204113582
47 0.8530224313823889
48 0.37856120963646295
49 2.089658677089769
50 3.061761810255599
51 -1.5566297282103398
52 1.0083454726542809
53 0.39623839224446833
54 -0.47663643058298555
55 -1.6196943628104559
56 0.5161122271099261
57 -1.5239517102053475
58 1.009293016007014
59 3.0618986532577215
60 -0.017118637311155926
61 -0.0906584816837831
62 0.3972126519230652
63 0.4792528191635693
64 2.119106086872403
65 0.8093052731019249
66 2.2161185555765472
67 0.6268732008805968
68 -1.6393334009691838
69 1.6308287903972696
70 0.5803835531093461
71 0.7785727750822248
72 1.970303824551399
73 1.089885088656675
74 1.5008384689425895
75 0.48104341038112036
76 1.6550803930237241
77 1.8669982441831732
78 0.35328464082145583
79 2.0352980875828073
80 1.9953923431835618
81 2.019956399209262
82 0.7779064895813758
83 1.4535395308406291
84 1.793122335263053
85 2.0307064727655457
86 2.819746565078466
87 0.039832506708680326
88 1.846196822208645
89 2.04733738430062
90 -0.6930155712960171
91 1.5197883256574474
92 1.9398773836037515
93 0.7393989946923195
94 2.9645978697520396
95 2.5987393616923122
96 2.2344372089221123
97 2.8435078906365057
98 2.1156108032031327
99 1.4466867942903072
100 4.378848055994635
