evaluations raw_y
1 -0.9107113672720741
2 9.426806754912095
3 4.250943478355193
4 6.296362917621307
5 10.887602774850642
6 2.859482603672225
7 2.319793880272565
8 3.4153403993462748
9 2.463865907833033
10 5.861218336112358
11 3.519046570819508
12 4.536331687900896
13 6.688238906221313
14 9.743567740682714
15 5.308065343976022
16 5.7225220596557165
17 3.4340978803414215
18 0.9256434329603662
19 -3.039107939552818
20 5.515832741468905
21 6.862655218066564
22 1.388340557428731
23 6.541324366697527
24 -0.4174059429521697
25 2.024668675506005
26 1.4814883798216891
27 3.0571277781888933
28 2.9482000502278476
29 -0.7522071184711097
30 7.747052166700592
31 3.558354882863067
32 1.2487119242852405
33 6.759776620731548
34 -4.176967383125596
35 4.621758475353312
36 -0.9919618755600209
37 -4.0459301638918195
38 -0.4370368880349139
39 9.392385176757806
40 4.137947696055848
41 1.7943740976169738
42 0.5163151052503596
43 3.8010037671088295
44 -0.15506039183673925
45 6.820510126041543
46 8.910570995177862
47 7.5506012989492834
48 3.7978921794849545
49 6.48916996090089
50 4.2617679733856
51 -4.290639648871977
52 -0.08784875052444563
53 3.6892768785010652
54 2.3299802419078564
55 2.4716824071253107
56 3.1804710693036276
57 -1.3323739883996786
58 -1.806209513977914
59 8.26191631854277
60 -2.0277363183717387
61 6.138291259033577
62 5.288202746195262
63 2.3400499044271514
64 10.647820451054542
65 7.52018788204086
66 -0.9433595501944141
67 6.523688675589907
68 -0.6039174081214995
69 2.5053604073382605
70 0.999607849060425
71 1.566286763309851
72 5.389636405767866
73 3.269576664611168
74 3.6633783099162187
75 -0.32384526116792156
76 2.266882847522951
77 11.259803519201276
78 1.972191425021804
79 -1.7815171223108497
80 3.934320196852977
81 9.569149855010295
82 1.1238878816626234
83 7.099118395831411
84 -0.2825639381525482
85 3.64492268614413
86 2.0173186276462
87 -1.763198847278264
88 9.579556384925535
89 2.4095252518237253
90 7.939150572223342
91 7.5205836542564235
92 5.264180854495621
93 7.589407659364813
94 2.9563740127873617
95 11.153611378375992
96 6.41175056384203
97 4.84613519788679
98 7.083221846166113
99 9.167679201100615
100 9.9831471414751
