evaluations raw_y
1 21.466361498451995
2 61.574496512134054
3 56.219153449240196
4 79.24672995816904
5 50.957712230073895
6 64.5559759849503
7 61.284637922392925
8 28.764051528594234
9 57.29920278458564
10 36.898609484526894
11 41.42948169794649
12 79.13503669975871
13 67.53292999554364
14 57.25888488167332
15 62.41984084565349
16 57.021641940012046
17 24.779464846334545
18 50.25964551181479
19 29.124509521990866
20 59.146846437352096
21 78.74248304752413
22 39.63710668469547
23 34.706381955875365
24 13.915388737903077
25 46.03819721019152
26 21.245577357478073
27 25.69215797619458
28 29.421087248013254
29 35.886077638408246
30 38.11217258171421
31 76.60537757268604
32 50.3374685232066
33 59.14627489884096
34 77.05296414184548
35 57.87518255811585
36 67.92667322672752
37 64.88015782760806
38 8.056627980801396
39 46.89476719742885
40 58.668083597344975
41 27.667268125915086
42 55.10168419728163
43 68.35901448590657
44 31.356738019386064
45 39.32231677455683
46 78.95188085741295
47 46.68499011894179
48 13.870990210784846
49 54.80340070287758
50 24.86689078796211
51 39.01112223128008
52 34.283860963608596
53 53.090698255681396
54 23.57991535544298
55 50.41448187443725
56 58.892760028230796
57 34.28316472827021
58 33.12818933209574
59 24.683267859848357
60 73.7036312770856
61 36.461649887947
62 60.67874831572403
63 52.172138531393436
64 63.301139148421846
65 64.89266545578096
66 28.713559691903058
67 67.4646680409442
68 27.85591564530665
69 18.49687177786918
70 13.899599889768652
71 57.00437917931492
72 46.61228955164317
73 51.810399513833474
74 55.487956955697165
75 19.296319435424614
76 41.699752958974656
77 75.2092339996257
78 27.774581700043374
79 30.27001690733204
80 49.794665249008396
81 71.54656004896722
82 50.73648579259986
83 43.91812747521509
84 29.29880677160825
85 77.26415243068698
86 37.386095160004324
87 44.69404134339188
88 47.79617540376002
89 69.86106450490438
90 53.55165135860038
91 31.77798346347728
92 103.44489860966667
93 42.37545558449781
94 63.55933926483574
95 50.51377877873331
96 65.81954387387415
97 38.42619098535472
98 83.08300769352437
99 61.753907597621556
100 58.527147289479885
