evaluations raw_y
1 9.194229712515329
2 39.30347075840609
3 44.81305789318694
4 73.32213121557325
5 54.944145797826174
6 35.38111239421276
7 35.02253901151614
8 25.5056365290939
9 29.46974271138247
10 29.451775475982494
11 48.54991468455076
12 24.78669837288343
13 52.396351864507736
14 54.47167102190821
15 51.51117595192893
16 58.36816287937855
17 25.54040516951771
18 38.91072747819838
19 28.497061146912216
20 70.83254910620265
21 40.99058628249779
22 30.932629819031554
23 27.163130789555254
24 33.89135137398782
25 28.560014700222847
26 33.46105943996655
27 18.502148406336865
28 5.874933258102265
29 40.00586511273213
30 68.86687893573135
31 53.08256845835901
32 38.689784881517994
33 43.716716658590975
34 50.99437240094077
35 60.38152496481197
36 56.400785136685926
37 37.71160209182606
38 10.574437928862295
39 45.453733756480965
40 33.04799256228661
41 42.42967922409761
42 37.18453634930003
43 64.89231148857913
44 25.731330033531613
45 43.27155852524773
46 56.7128995826401
47 43.81506127721232
48 9.631171059365176
49 47.011002218310914
50 24.223898262451815
51 27.348792264707015
52 26.374898984029425
53 14.524959993472201
54 73.69930577025158
55 46.9543411127226
56 52.335129359960774
57 17.627789829161944
58 25.59164144302075
59 37.89779820916776
60 41.84229956622745
61 46.381651134112346
62 52.50651264901519
63 39.28091597813735
64 23.070675023012242
65 40.12290511031219
66 79.55251145281068
67 45.84860873694285
68 46.34607625060937
69 70.77900668426275
70 35.78665468531334
71 41.35626278200771
72 29.686265495594245
73 46.27213573095873
74 33.36340668885816
75 44.39814727322786
76 74.7012491122895
77 66.11127117728297
78 20.127009696539403
79 38.990897491186516
80 45.26458298179603
81 65.11327183217088
82 41.50612827989646
83 23.34150565952253
84 80.75356520031157
85 22.868557915811646
86 34.69074601280394
87 70.89123917369642
88 80.62979627914616
89 35.918853174662075
90 86.27643987887923
91 56.96910564553249
92 41.29082285284851
93 47.236827408101654
94 48.65281815377542
95 65.30022724660374
96 44.3302191613845
97 71.86042729338645
98 61.70168136597322
99 47.027856190323604
100 50.53447340451595
