evaluations raw_y
1 53.82381703908087
2 129.8682886183146
3 1543.584978396724
4 3475.114894946867
5 1161.0091791445807
6 1024.6925601133885
7 2514.980062780152
8 -17.452927826547025
9 1821.1734579660324
10 1953.0977435831137
11 1916.4890255155076
12 1676.7116665561005
13 3677.1044978141053
14 2709.459584228544
15 44.06796923807822
16 4708.827186457946
17 1884.5672404870672
18 1692.5436042243919
19 1500.029839862695
20 5133.331429957691
21 732.6921204333338
22 515.2196630672175
23 248.24953984686024
24 40.81679509343564
25 59.428490455680695
26 2645.126971977609
27 1312.647739033942
28 40.43832479466655
29 118.19433793095456
30 1289.0986103738703
31 2820.5159833915263
32 1610.2976884731784
33 11.049937430379627
34 3099.8960534874604
35 4487.721777442836
36 2621.3427478970457
37 1258.184117453842
38 210.21527091743633
39 1330.5336335815687
40 2634.1805923972547
41 3105.9413625677953
42 1612.2398065082546
43 3034.651931960087
44 264.4110094535703
45 986.0712177786181
46 529.694677708213
47 3595.0559132860417
48 500.4954989433164
49 2162.7948652721134
50 1754.6890868982655
51 1662.0280321676935
52 149.01145833448066
53 516.4612760900517
54 2592.607853246253
55 2774.8172580987325
56 236.6641786660845
57 2387.6014581223003
58 263.78114564965693
59 658.2986659430298
60 935.5311653959745
61 2108.979381817843
62 261.0065994522377
63 2066.519939440612
64 7.55551676062666
65 2632.487541395681
66 767.1510307809208
67 5894.505210114209
68 1027.1124721280437
69 2319.1769129089075
70 1687.7908918746755
71 361.9421714894518
72 1353.5584460159662
73 3400.5186094820747
74 2250.101292437078
75 416.8471683549908
76 33.42586177006022
77 4914.590362215356
78 406.5882886885594
79 6260.257986653611
80 1730.1119627191333
81 1722.6056681989442
82 2928.9990403503193
83 361.37346870927826
84 4216.505765041607
85 4182.400251596741
86 1611.0570972060036
87 1171.0212701813773
88 950.2307554321567
89 2763.116279339864
90 939.9245322406042
91 3287.3060333588332
92 561.811303610395
93 1157.015826293884
94 4860.262392553007
95 2527.4661481798275
96 1271.1553550285173
97 1575.0111765031277
98 3888.6429215441212
99 4840.2561163943765
100 1339.8708919960657
