evaluations raw_y
1 29.497039185212426
2 55.22787510976775
3 63.666635425162674
4 61.86252295192819
5 64.59146063641835
6 42.16550984744611
7 19.24008799124779
8 65.11017404897929
9 21.63559683189345
10 15.14904123304261
11 46.884255248369165
12 20.315998896950827
13 22.62033843516467
14 43.45819296236828
15 88.20311142981899
16 17.904817628922977
17 27.801853431527086
18 47.71492561433976
19 22.696278751881135
20 33.98886326068978
21 55.79219772093837
22 46.58858301471841
23 38.21191898703645
24 54.47470026590912
25 48.73426221664766
26 11.876370976517926
27 20.792846258148604
28 32.40061793518399
29 56.63410302615063
30 86.7263987573984
31 39.28910295744323
32 49.118198598503994
33 71.01421877917235
34 35.0666837324825
35 31.47371468999475
36 32.04086853549393
37 46.993238707310454
38 29.35637312835249
39 47.69774141673055
40 17.181670927298715
41 17.923381085924323
42 47.92602147649736
43 61.94777185606453
44 36.77956436758502
45 49.05355814922861
46 77.43626829192826
47 15.558268744309414
48 10.619807500929678
49 48.879063243032235
50 15.024054312187573
51 62.035377594115815
52 9.300922681959307
53 24.798235789836895
54 36.05816940312677
55 65.26973149866971
56 23.460033871963734
57 74.09957461014285
58 22.27983743443219
59 27.26714419424536
60 19.649135250509445
61 35.14882132764769
62 32.13050340835948
63 72.23784058770583
64 12.941019286555271
65 81.18707575494214
66 27.490711154087123
67 94.61160301030507
68 61.276091275990055
69 36.53153022850342
70 15.917971505467689
71 32.53899013981325
72 30.720214989811993
73 64.7755556217108
74 32.29453264266706
75 46.276665263894955
76 52.169297416356855
77 37.65204504813262
78 60.6637028376328
79 89.44586692025402
80 20.17056923076976
81 85.21570158077108
82 28.33274347688597
83 35.48186427752387
84 59.22159278373134
85 49.805607311808956
86 53.51593005995468
87 34.95134094726777
88 29.01728115370045
89 69.20683573222985
90 77.9260228600353
91 28.480833376825974
92 42.357980913448294
93 14.520402309514147
94 81.3469988664854
95 35.95949154522175
96 34.34793084258075
97 73.4259704130751
98 48.41048028322631
99 112.21008346937249
100 69.97683056309828
