evaluations raw_y
1 4.816314762815008
2 3.938143630667644
3 3.4731172405816704
4 2.9272309270237695
5 4.0719113309533315
6 4.342010280076898
7 4.476239606195765
8 4.858735504608433
9 3.0848886343561706
10 2.688583462019989
11 4.305441309837841
12 3.4947731478693775
13 2.7940417768309027
14 2.8784007412043833
15 4.5685202284431625
16 1.451099186016477
17 3.4184107869419162
18 3.2680841022635736
19 1.2196721785823121
20 5.272384910151945
21 2.326948990747105
22 5.529535830337642
23 3.2816454836702693
24 2.9515001448174125
25 4.010380856920005
26 2.984955473216974
27 4.914660385829835
28 4.9154187365281405
29 3.2188012412747264
30 1.4284522266686748
31 2.8917834456926745
32 5.362268986735138
33 2.6675168275248375
34 3.4362495420920247
35 4.3870680195776375
36 2.646610957690348
37 4.088428381446924
38 4.005139589650945
39 4.163487834928871
40 3.781997070390649
41 3.556981556425543
42 2.176875999160927
43 3.7266506459239386
44 4.58897919507134
45 3.489574325527458
46 2.5042493637567373
47 4.009493585214708
48 4.709068102838114
49 1.4648346105671273
50 5.146081250724908
51 2.6629758036652054
52 2.341818160261463
53 2.6311206488335848
54 3.847789363451139
55 2.330802142061361
56 3.6618367342802425
57 3.350673753005309
58 3.399928243749772
59 3.9816746374683225
60 3.2035008203586557
61 2.3898488478720235
62 3.2560483182047446
63 4.801864859111568
64 3.860833354531565
65 2.553718444897605
66 4.965714068082546
67 2.4878001876578333
68 3.6468738682103217
69 3.378347451118483
70 5.426290757657808
71 3.4500165451503904
72 3.3810836200736794
73 3.310352851930676
74 4.165775643806757
75 2.2778687501442993
76 4.538372029786633
77 2.758957776255919
78 2.886574733954138
79 3.603707149836344
80 5.28541763704021
81 4.256893190560971
82 2.560388377735307
83 3.952480192183433
84 5.089842751669916
85 4.294935789032088
86 6.479998383848114
87 5.078893943671928
88 3.0574602704431997
89 4.068559650344308
90 4.264873018925739
91 5.56948772277663
92 4.874223656642867
93 2.9762702611905976
94 3.4977780190984875
95 3.498073927539366
96 4.546111346971682
97 4.430620843326058
98 5.0405343572873855
99 3.7221885148430633
100 4.241127441144985
