evaluations raw_y
1 5.449082493481819
2 29.28122177490414
3 43.036288000121004
4 76.66543284142098
5 48.93687256977456
6 36.94093234158225
7 51.112114204499754
8 13.962709093959752
9 39.40405467566308
10 54.65873302032985
11 59.89908028586388
12 46.27243559286018
13 81.90362822940524
14 69.77268496611985
15 32.21028785617716
16 97.16635480443588
17 43.501122051322916
18 49.740082704164884
19 42.290146772479744
20 92.35358589881194
21 39.11478424878318
22 29.953895789119517
23 24.131819544389657
24 23.58739303071791
25 19.116391569423197
26 52.635022006021515
27 34.47557353289452
28 5.573479480400199
29 29.803797369294607
30 55.42561084022021
31 69.37127851553645
32 42.52963971585199
33 25.790978021257743
34 69.30961218797492
35 84.23330846532929
36 65.6080544260278
37 43.875376539226906
38 11.125584353271154
39 51.354729745453696
40 60.004437590810895
41 65.13263654286263
42 40.5546212396255
43 76.84343290100313
44 20.661026237827738
45 41.475996036568105
46 42.217510098432676
47 77.352987290108
48 21.654698461688707
49 55.00836734075759
50 43.828926104828454
51 19.899753195373755
52 8.017961155725915
53 33.97084962393366
54 69.93429185703312
55 89.73679906040924
56 35.92503825470636
57 67.258608897855
58 42.72213572326511
59 57.39088946918757
60 58.34330757254105
61 95.27557848875279
62 35.301922043581946
63 59.97596869828624
64 22.972399674889736
65 100.1142670008723
66 43.737763997028885
67 83.91044831694485
68 67.32545348491554
69 44.832040509792236
70 59.727835877313844
71 60.64094127631664
72 36.77815345759539
73 38.16670528950246
74 52.68427138019679
75 36.37387995493051
76 54.69100014432024
77 80.85029525560086
78 16.116226954552886
79 27.269985192795264
80 37.280357065902066
81 73.77830058567504
82 55.208604930075154
83 39.10188058539795
84 82.72237221706067
85 50.0562883441685
86 75.48908533388152
87 59.5286555613248
88 32.53926705710715
89 44.451504974172316
90 40.34272934773255
91 62.45768927524617
92 54.62152384405284
93 60.90077449581577
94 73.82069517851805
95 62.53393454015949
96 37.611841439074574
97 84.3783699914304
98 80.8801826408602
99 140.28487381556434
100 33.82392443746499
