evaluations raw_y
1 4.658580837118104
2 3.0046142947320233
3 2.5962459287591777
4 1.1690040178191434
5 1.97599111696795
6 3.8167856260450606
7 3.0566508804314867
8 3.473035460596368
9 3.3056368994096763
10 3.119007743445688
11 2.9188634666658637
12 3.163748655719038
13 2.2165761474259416
14 2.1126650146751964
15 2.5090810909017662
16 2.1164642052626705
17 3.130262985981526
18 2.842283748332441
19 3.2553809567202516
20 1.9896922727025825
21 2.366177032501939
22 3.1250549864185078
23 3.3855331762561884
24 2.525900279317085
25 3.4681375080805408
26 2.877629951858842
27 3.804074286417302
28 4.182010124557075
29 2.699491571419318
30 1.8569314301685755
31 2.2822342307335917
32 2.6550321044491145
33 2.4843038545169507
34 2.198425566658604
35 2.2969809454936194
36 2.577750900973244
37 2.8589522485355388
38 4.275143669462568
39 2.036182808884996
40 3.005079278227561
41 2.275375009827112
42 3.1920275875099064
43 1.779457249487475
44 3.3738859509995947
45 2.3430037409729993
46 2.1074051266962304
47 3.0413813746765146
48 4.044607980507006
49 2.8486231872969503
50 3.2381248124066193
51 3.5935484879435164
52 1.871197063723945
53 1.6742079010934339
54 3.142187175018932
55 3.195964361570794
56 1.4927696297361888
57 2.645158830487897
58 1.972445673506003
59 2.755470822421564
60 2.9337661550796867
61 2.552328729346552
62 2.151521159934779
63 2.549824813454769
64 1.179905644926428
65 2.507954118882341
66 2.0297306094429106
67 2.0137786526058186
68 3.25291398020756
69 1.8290859613031452
70 1.996137474383078
71 1.966894209191932
72 3.6213168164106753
73 2.246089575750395
74 2.23339707952212
75 2.8401354259928904
76 2.172214130266369
77 2.6064946411174765
78 2.957961457134323
79 3.027527691579089
80 2.1843488709276753
81 3.1629740356295706
82 2.6731559119934674
83 3.029231413763724
84 2.7807329867994173
85 2.8984288176468227
86 3.524210592846349
87 2.2419131211131664
88 3.3120904351878444
89 2.8053028169725605
90 2.5200940997191634
91 2.965969945870318
92 2.912809366267989
93 3.5143317848547557
94 2.5578131814056597
95 2.7026434757455218
96 1.6204860934763834
97 4.7527637914226375
98 3.9071611101308137
99 3.166068101627698
100 2.13489906918804
