evaluations raw_y
1 46.09816042995194
2 519.8766654760087
3 762.986809325654
4 674.7513430347908
5 550.2185518680727
6 250.03514623218229
7 623.7935081924708
8 416.30812819492706
9 417.66265003765795
10 261.2902229420211
11 681.7688917112642
12 240.7812818312271
13 534.0811391189197
14 779.4209618602044
15 388.0855488458938
16 599.9926095957259
17 247.60467866984268
18 624.1480007275985
19 322.3297129667369
20 1006.6553651934648
21 573.7319688460763
22 643.5287937542968
23 395.8245641790381
24 390.95007102448596
25 239.99154359724304
26 280.4015478753222
27 200.40632729170684
28 72.98797128132836
29 506.6654981339495
30 921.8694797422119
31 544.1996278719827
32 532.027966470287
33 828.9754179859955
34 479.7599719903835
35 747.1905190113889
36 796.7543820898914
37 603.7291380108052
38 182.10651632326378
39 582.7238247487174
40 407.263021985109
41 761.5174228262565
42 429.12576556105194
43 744.1809166321638
44 318.2142330993473
45 492.6834885643944
46 560.702909001684
47 613.1639654925158
48 105.98940065215278
49 406.16803471911516
50 295.3124201475505
51 458.5147465824401
52 440.913414682625
53 322.79105423572156
54 339.38999304091243
55 877.6456266241156
56 659.8718400573365
57 664.0540430378462
58 405.273282655707
59 438.1208989651055
60 301.30105323427165
61 216.36589943945668
62 114.73614026255656
63 596.5001219913087
64 509.82751082009776
65 755.9114501684693
66 599.3203022254539
67 693.2768548542737
68 365.61022836540707
69 1095.0699784962483
70 390.3245006388454
71 551.8200880709792
72 440.9869380748778
73 550.9575043555028
74 450.7200905438691
75 441.757075961604
76 960.7102711228688
77 649.6385272263752
78 540.9237327994919
79 643.6302672508637
80 385.3441765682128
81 618.734375054064
82 608.2694157400498
83 554.4307191007671
84 349.3562434073244
85 1051.8472828881922
86 613.0039025206287
87 1118.7934197035663
88 830.5805442369867
89 1021.6233651874999
90 458.8109493068513
91 549.7766417848604
92 763.9352280643208
93 740.0917739555016
94 827.0348455999194
95 618.7412353750361
96 655.2087201694615
97 1082.7929103342321
98 887.6839829489685
99 899.8819871436523
100 255.94940400841108
