evaluations raw_y
1 2.657884703502612
2 48.43258789703948
3 25.521153685985
4 73.04725363238921
5 68.18568027623255
6 40.203493041482965
7 47.74598287944012
8 24.945548002934988
9 28.623514907010392
10 34.19383475033718
11 58.83142503151694
12 30.735696350878218
13 52.69965013737929
14 42.4322230245182
15 62.89407446824004
16 71.39339321135344
17 24.77786842133223
18 26.399637927814638
19 23.19608209829974
20 67.45167988393268
21 52.08009638618864
22 41.13930629222459
23 20.115960910024967
24 43.998471348494455
25 36.3030978853959
26 36.16445732532071
27 17.923020968447876
28 7.391679842047151
29 37.891433848292586
30 42.22300110055683
31 62.00085712034776
32 32.71125422621021
33 45.50284534935492
34 66.21786657176888
35 66.48372615274339
36 47.11197075731891
37 34.68040929379524
38 10.223215078160873
39 34.769687873587664
40 38.17710388586706
41 37.00744771212882
42 32.85626292093598
43 83.35759271057684
44 22.32344517684486
45 31.11240196571656
46 69.40297105854009
47 50.34323821639548
48 6.287061787241186
49 50.44021231398061
50 18.402986532783007
51 25.46169183794603
52 28.48096362908197
53 30.551862927957796
54 56.55280485061538
55 47.927140687813946
56 51.22376725848915
57 25.864420844262302
58 23.722588192906343
59 37.56133211571193
60 78.70851253568091
61 14.783418972870514
62 23.923648116107763
63 42.822018007157936
64 9.154440006504935
65 65.91516970702716
66 14.550288389772025
67 37.49681133770592
68 48.51720133757264
69 50.51132080177712
70 58.662440857632646
71 11.253362366943788
72 7.421066671586088
73 15.39911901352551
74 58.922740265980266
75 11.73196890908949
76 72.52572965596536
77 32.63133595773977
78 56.75697521674838
79 5.105399097064457
80 28.99284449058976
81 60.51607559293106
82 36.188525182275704
83 35.28290819755121
84 54.70211068081534
85 27.183612842912034
86 71.2453504893823
87 69.82740253579013
88 81.07365584303332
89 43.29387049374532
90 65.15471387674593
91 40.04369769515013
92 104.69440483596141
93 19.777952915662954
94 66.20773459985074
95 85.32183390001025
96 28.229234614052224
97 68.52450138026585
98 63.705851871054996
99 54.964624385143374
100 21.61744738499683
