evaluations raw_y
1 -0.6507416447431523
2 -1.1674768737333128
3 -1.0959325344639397
4 -0.8657136985838711
5 -0.9261482011994455
6 -1.0029130872501593
7 -1.2602968850058904
8 -1.178257295027893
9 -0.8488029927111733
10 -1.1289406322004651
11 -1.0614889689321827
12 -1.2203857214488223
13 -0.8960537936798172
14 -1.1881929577559742
15 -1.1179538998608523
16 -1.0912271791818986
17 -1.239693996298074
18 -1.3144153656907924
19 -1.0631079211344905
20 -0.8053069973918343
21 -1.1264064028837422
22 -0.8691243962642287
23 -1.3899482354037718
24 -1.1134680369801977
25 -0.9777501958649546
26 -1.2223220475264611
27 -1.188069166625819
28 -1.045836358335743
29 -1.3471087455981334
30 -0.7850002977896516
31 -0.9998139120250673
32 -1.3206814533280795
33 -1.1654083132661779
34 -1.4677146018194889
35 -1.017778846095843
36 -0.7378640888018615
37 -1.1739848287536294
38 -1.028329833388051
39 -0.903989028268735
40 -1.0275306067505003
41 -0.9126332463477507
42 -1.143933131717577
43 -0.8008171979877036
44 -0.6221979416494506
45 -0.512866940443589
46 -1.1159167600791708
47 -1.1870145165378172
48 -0.7513798242227177
49 -0.9016412117041271
50 -1.0088653818598348
51 -1.0893287282079844
52 -1.029257110973289
53 -0.9948248677145479
54 -0.554731079982631
55 -1.0309646469199594
56 -1.1938924734879397
57 -1.0704649177202918
58 -1.1325048068302555
59 -0.9839538683170648
60 -0.9827438070867002
61 -0.9056660786458779
62 -1.0465094917976274
63 -1.2034254466696477
64 -0.8569321095333094
65 -1.2127957548988268
66 -0.892967543997568
67 -0.940262220247315
68 -1.1130433305082659
69 -1.1437260511543348
70 -1.1616922423685956
71 -1.243576615565177
72 -1.379788630187013
73 -1.0700808467280836
74 -1.0400149439397166
75 -0.8545830432904038
76 -0.5787930725164783
77 -0.9388348826394938
78 -1.0474547232807307
79 -1.0659242932682806
80 -0.8704108846343254
81 -1.0268628175750427
82 -0.7552956836730057
83 -0.94870965335326
84 -1.0350865526527573
85 -1.090946146016631
86 -0.9024998185797
87 -0.8829493075216049
88 -0.8899501140852796
89 -1.0950995091879978
90 -0.8321443165039024
91 -1.0655252200825864
92 -1.0362115213802479
93 -0.9420003215628496
94 -0.8120392439273293
95 -0.9591117657817874
96 -0.9441679532480253
97 -0.871813072375166
98 -1.1553420468408646
99 -0.7967465049890372
100 -0.8187641397318655
