evaluations raw_y
1 2.461262846584711
2 -16.403926182195097
3 9.255780243878888
4 -6.788650273328813
5 -5.4981845521220425
6 5.077448605179643
7 0.18815668539391106
8 2.8688925901997635
9 -2.4461220301954296
10 5.860248296720494
11 -4.315010704513108
12 -23.681835497193905
13 4.461761842010352
14 -25.23981328863088
15 -6.06144438225326
16 2.770611970743736
17 -8.898753863654216
18 14.070312561350638
19 -1.7468554503769524
20 6.3083837478389615
21 0.1411437075212978
22 7.338556467843233
23 -14.153277901011947
24 -2.7936721635950517
25 -3.2327360023802503
26 -8.44823742642995
27 0.19935434580671396
28 -11.613254008857238
29 -3.531522988279951
30 4.072138291199141
31 3.121009908207065
32 -16.591882116193133
33 -1.5914044473108706
34 19.925649796939375
35 11.57238445424173
36 17.626509050393736
37 13.304690173432187
38 8.16632630781163
39 17.38101427210302
40 -30.469968155958796
41 5.998336030101861
42 0.7097427813027839
43 -18.048207647527068
44 2.8435406935804206
45 -7.820604221123423
46 12.948666575464484
47 1.63504303890356
48 -6.409641309429139
49 19.231446771736483
50 8.906583208159562
51 -2.8260765013929765
52 -1.4090832063966565
53 -27.135368636262506
54 -7.553413957174639
55 10.014888158759767
56 -10.221792781686995
57 -4.13646996159882
58 0.2679088941120843
59 5.615146297869717
60 -11.297546826788585
61 -6.2911744673612535
62 -1.199425943122903
63 -1.9785109045051978
64 9.107408873361656
65 -7.068548013757713
66 7.780317865653025
67 -1.515238295860262
68 -23.68324929974572
69 9.205119336834985
70 -5.664352447662055
71 9.084400164363219
72 5.631789379115054
73 -0.49166194364144444
74 -10.405917005241324
75 -0.5261778965462689
76 0.4347946433104574
77 2.3715058292966895
78 -34.90864401040888
79 23.27535616563552
80 -15.369159447043712
81 5.377480734263894
82 -0.07641505924895364
83 1.2569807128508734
84 19.23960346948719
85 0.2144476412638373
86 -23.906463216856544
87 -5.365676143361915
88 12.010580857329469
89 4.526039938336252
90 4.021507350155589
91 0.3179113866932928
92 6.612857462694296
93 -8.254045424972393
94 7.1491413561773935
95 18.005053534724315
96 7.669366450341408
97 1.364982139534322
98 2.601102344282307
99 -6.03385992062349
100 5.732127785986879
