evaluations raw_y
1 14.82561975584874
2 211.16615462109797
3 133.00011881793517
4 297.7805330152404
5 244.1823829820962
6 115.63286372320657
7 179.60603395315397
8 70.14205161745203
9 74.81282588792364
10 92.18008098265224
11 228.5334097158266
12 55.94918604423664
13 156.75643001159446
14 152.08565574112285
15 307.9336561325429
16 272.3875713667263
17 74.81282588792362
18 120.30363799367817
19 84.15437442886684
20 339.71567387998755
21 190.66586432255622
22 176.6535415111414
23 57.66746787269568
24 122.02191982213722
25 162.23877885842535
26 173.29860922782757
27 70.14205161745201
28 22.93295768323844
29 134.71840064639423
30 272.3875713667264
31 186.59826885107944
32 100.20578753643767
33 218.78942133358214
34 233.2041839862982
35 244.1823829820962
36 237.8749582567698
37 100.20578753643767
38 21.214675854779394
39 104.87656180690927
40 85.79102488372159
41 185.9950900520846
42 118.58535616521912
43 331.6899673262021
44 52.99669360222408
45 104.87656180690928
46 237.8749582567698
47 196.9732890478826
48 16.543901584307786
49 172.18350619836335
50 81.12025061325
51 40.30021277796706
52 33.91115667903641
53 327.01919305573057
54 309.651937961002
55 220.50770316204117
56 177.8877521246949
57 139.38917491686584
58 63.75299551852138
59 215.83692889156958
60 109.54733607738086
61 356.86103189521555
62 63.974892598022045
63 120.30363799367817
64 33.91115667903641
65 378.89906126041575
66 169.4529108358515
67 356.86103189521555
68 85.7910248837216
69 244.1823829820962
70 65.47127734698043
71 297.7805330152404
72 126.69269409260882
73 408.7409000999007
74 134.71840064639423
75 263.0460228257832
76 131.36346836308041
77 250.57143908102682
78 209.44787279263895
79 407.02261827144173
80 165.19127130043788
81 322.348418785259
82 192.30251477741098
83 90.4617991541932
84 355.1427500667565
85 84.07274305526255
86 320.6301369567999
87 181.324315781613
88 460.0175895055911
89 173.2169778542233
90 455.3468152351195
91 109.54733607738086
92 374.2282869899442
93 196.9732890478826
94 361.53180616568716
95 267.71679709625477
96 285.08405219098336
97 413.41167437037234
98 339.71567387998755
99 502.55590916933306
100 104.87656180690927
