evaluations raw_y
1 9.08487252372213
2 39.56826247879142
3 45.168623074240664
4 71.74457354000155
5 52.7309417108514
6 38.32943885711107
7 34.72145499402595
8 28.93608628955426
9 26.945859755257548
10 29.78728818901907
11 48.724615548934025
12 24.983970186074625
13 51.70041647722918
14 56.30247612357585
15 50.366893822004165
16 60.45407104343787
17 26.782319765601418
18 40.81774432949833
19 29.94514583340161
20 69.761084323928
21 39.908777374429334
22 28.474690575389097
23 31.181426274497603
24 31.10213651093962
25 30.604570657355918
26 35.40256261609371
27 21.35694746734936
28 5.555731098213508
29 42.187411425956626
30 69.11461881887585
31 52.96408166444559
32 40.5953021398517
33 43.82508525963835
34 54.23644420589125
35 61.94619879906292
36 57.88460680946088
37 39.75363242883689
38 13.658747627451945
39 45.44978298482321
40 33.91332510044076
41 41.25369158862591
42 36.491558732451765
43 63.08722245118847
44 22.85849520497875
45 37.50829330649355
46 58.497037729701894
47 48.22224347475317
48 5.5046330461661706
49 48.92745093829504
50 21.865919052159796
51 33.20512286977943
52 29.83176629515863
53 29.37583577919225
54 14.609013162043027
55 51.11078310594556
56 62.33857198458917
57 41.61432526236436
58 43.957165432820176
59 49.64169301679434
60 39.682472711219276
61 56.55032793122185
62 15.684562449912061
63 22.910212336056873
64 17.905964793642006
65 51.57154814396465
66 67.76834246975761
67 31.531244136973086
68 51.20270866861582
69 38.433658246839634
70 10.979975159451918
71 44.22570735723313
72 24.030879136213514
73 54.44451722509396
74 63.47550536864121
75 14.686636295012006
76 30.218098384883596
77 32.949607795440606
78 43.41361335336407
79 19.21241629974857
80 17.155796806042616
81 51.183299602594836
82 29.5478900280085
83 15.656681126857249
84 74.6182889120293
85 33.7638967050085
86 55.47734196199355
87 66.49859876137826
88 76.08280300050747
89 69.25236070955107
90 58.34173261616148
91 17.13503264437061
92 35.17962677840657
93 60.00147287443874
94 38.98636826263165
95 44.96684664321272
96 49.420618376211216
97 52.11570204615848
98 75.7008806487109
99 52.1242161707148
100 82.07630416393756
