evaluations raw_y
1 9.793521805540468
2 23.555693799638362
3 25.566764238479607
4 41.387534748556114
5 31.816953975941715
6 22.364465217841904
7 28.6236395342794
8 17.262619482871486
9 22.608955137990506
10 26.816608653929976
11 29.935138235534843
12 24.505246296519246
13 35.917770933150024
14 38.77523925460938
15 24.052675402815822
16 37.85945371655053
17 21.177579979149314
18 27.64825482985176
19 24.78740069526767
20 38.475573150011805
21 28.879240183301732
22 23.69598702113486
23 28.59767345735134
24 24.760567015442923
25 15.538790374746547
26 26.52259172177163
27 17.79757009535419
28 8.51726907294409
29 26.102996969070333
30 39.19206160119769
31 35.88804927481364
32 28.296099157632252
33 28.750641604489985
34 34.597923955500846
35 39.309591698424825
36 35.17784761022993
37 28.159531925470453
38 11.779441759422246
39 30.942151168119995
40 25.391819304735925
41 33.886983377168576
42 25.570924595488826
43 35.72741491437951
44 22.21290204883594
45 30.281386757733145
46 31.12770129334677
47 32.28829242846516
48 14.203259611577137
49 30.21452975576146
50 18.95855946130587
51 21.93420714851871
52 16.960989192389597
53 22.921778598948183
54 21.762689655684447
55 35.013259255361845
56 33.76201893216896
57 33.775497040892745
58 21.779396267096157
59 35.13656968487531
60 26.56802947305965
61 27.747303326988696
62 20.371129972415194
63 26.377330662838276
64 18.5402989803251
65 30.888566491514197
66 31.11768773571583
67 21.86939342431164
68 20.118258593253838
69 30.23143947004085
70 42.1407374698735
71 26.718853039518937
72 19.539386723973834
73 17.591929300695508
74 26.84495402909718
75 17.23308890558483
76 16.277937632901565
77 38.86507714657699
78 37.910434724278275
79 22.33261977316365
80 32.44382037936063
81 36.1620806066896
82 25.40820650983347
83 20.475514105813797
84 34.606840189712145
85 28.289176871937183
86 23.8099536387289
87 22.42477837835267
88 41.144495171895706
89 29.333531709443257
90 32.61084815880409
91 25.320957432962185
92 29.817204021016856
93 27.34039881479503
94 36.338694554578126
95 39.09148205738947
96 37.60351880415534
97 27.433362582808098
98 32.42443200030569
99 28.818965288328954
100 33.34567954104311
