evaluations raw_y
1 13.134845468478067
2 590.6823735040333
3 854.8166227529373
4 5003.90128150705
5 1601.7841159017942
6 377.9408773425128
7 434.1501336823202
8 180.37158684786152
9 206.20263524142135
10 246.8491975665796
11 1099.1940052113878
12 172.5475597370449
13 1312.5928453509819
14 1777.7129376459363
15 1387.7160540938773
16 2176.9240356879754
17 183.6844864871072
18 606.0385701676882
19 213.53922868670887
20 4091.733607207356
21 635.1297875624157
22 242.01833775319005
23 244.07563586025134
24 356.3254798647934
25 208.7864528255169
26 375.7831565285691
27 84.83148522486935
28 12.558181491553476
29 684.3331341531612
30 3634.63609588469
31 1423.0831620713464
32 625.307881645882
33 824.1356790006713
34 1611.394176540371
35 2420.6634810904256
36 1600.491767051035
37 517.2689200224262
38 27.82443999085716
39 806.2886638081924
40 324.30588440743134
41 639.6927323011802
42 476.92188168351754
43 2852.2764874014106
44 121.4480042999556
45 534.1900624835746
46 1958.574934813787
47 841.732606090181
48 17.161981497516212
49 891.3920793694912
50 136.66970786872275
51 365.2200180244772
52 4.309266518438782
53 585.1624103242777
54 256.396715107837
55 1199.8750239580675
56 276.1890175349385
57 128.2631870577096
58 244.7259337704586
59 3782.751500901538
60 2308.2275625019693
61 1622.4771450489968
62 323.1805502306856
63 5667.11456935891
64 43.476801085805825
65 581.1647557696745
66 158.0672472230051
67 807.9469274515955
68 112.34315189717584
69 131.1597991505512
70 129.79729978540172
71 10320.795425833436
72 509.4085871428804
73 3567.2321624826923
74 204.8696134133203
75 184.4000103756471
76 189.9379842424789
77 1283.1105470972282
78 1049.7396584460448
79 2226.813240692816
80 712.5587989428248
81 9200.606550534698
82 1011.2832692064795
83 54.877204167515764
84 817.2523367124488
85 264.04708243369384
86 2166.72935286977
87 632.9742907641471
88 8063.198269447669
89 1219.1904195020927
90 647.284199534905
91 594.2115809606372
92 90.0095201525156
93 1703.942582911625
94 1246.0577610383211
95 420.2085250313609
96 678.8618742331397
97 4715.601750224965
98 4430.770004128153
99 3250.0842092381763
100 2481.096266344162
