evaluations raw_y
1 9.039393673927963
2 35.29863375262302
3 45.52437754195235
4 74.96339372258399
5 53.88256807066178
6 36.83721763843847
7 47.96930059627872
8 23.95441861586803
9 37.29064074321941
10 46.13010854156832
11 56.90280565786799
12 39.17565438320803
13 70.56316545324438
14 63.607860941434964
15 44.07883554708782
16 79.84672581903332
17 39.88934832385954
18 46.32276094603786
19 38.22496722784124
20 82.36475282439294
21 41.43853313250469
22 30.122235474782492
23 30.018851334798942
24 27.982078372201393
25 25.791749748475866
26 49.55381970525745
27 28.534441246352344
28 5.727942666116107
29 39.094278222759385
30 67.13676643947522
31 65.46102091891188
32 47.15374161639039
33 38.58387971200822
34 64.82577628259077
35 76.59419178173334
36 60.20132003757672
37 41.66459361670619
38 13.65424385434384
39 49.27962484578092
40 47.17058702663245
41 56.04583998335987
42 40.542547416398975
43 74.3819743351158
44 23.02176996297621
45 40.445291638999954
46 51.065895346949965
47 66.56473659101933
48 16.0160939342698
49 55.06087699545369
50 35.05297673509992
51 40.47242963288297
52 21.689181846366743
53 51.116723008839664
54 14.60727023127966
55 90.54004878671648
56 33.302232535323704
57 26.75452062067318
58 11.080191843314186
59 54.00415739890356
60 71.69937914627197
61 45.81680010024397
62 47.580873439992835
63 79.2951993588087
64 21.315425149866883
65 55.01699024797173
66 37.42000430232704
67 99.52817572355258
68 82.23050610473918
69 43.570522023399306
70 39.28561671774392
71 39.39303649508053
72 48.36459251750651
73 60.69330661586006
74 51.25767719530435
75 35.879349940629126
76 15.053968998714879
77 39.16181457269932
78 61.12167613919605
79 27.561956798826074
80 50.97404129518446
81 46.555362539062195
82 72.24145162708612
83 39.69926694897145
84 95.3712047297553
85 54.351397095322795
86 33.06087747347806
87 50.74301998372022
88 37.846353063800535
89 57.19637598652088
90 41.18814337663157
91 14.793765198350268
92 52.9709400446383
93 50.17976973706321
94 111.17580204117934
95 78.92807832425612
96 57.54725308592858
97 65.24325157407894
98 101.47237891312349
99 86.63236604397719
100 15.958744230356848
