evaluations raw_y
1 13.466186287435852
2 28.840109483771553
3 51.93059803187806
4 88.80084992226664
5 48.49499014274169
6 51.703239390858506
7 75.00723262710159
8 6.807047311838001
9 59.32382281050374
10 82.19720545355639
11 73.84248482180425
12 76.35561819127837
13 122.6940531368482
14 83.6823926079616
15 17.356099855466425
16 146.9877061435607
17 64.98468019563083
18 66.09930237036306
19 64.68442542374085
20 124.02931951696559
21 45.66631774929402
22 29.83858219380483
23 24.705023462504162
24 17.545571738266013
25 18.29438363159937
26 82.47129126396322
27 58.60947238506567
28 11.136966865216937
29 28.331538444617777
30 47.83986642148974
31 96.95670494341861
32 53.0223985238802
33 12.843378791806622
34 88.27509155072144
35 119.44175805399186
36 83.9803311456686
37 57.38656704051298
38 18.357891570619458
39 64.85966958349059
40 94.04214431979659
41 99.20211930100895
42 53.84223336228737
43 98.09062429807972
44 26.43282818445759
45 50.71840870991022
46 33.32148813621359
47 116.794781375726
48 42.57606091250425
49 71.56180400638722
50 74.26914021793507
51 18.46127651120695
52 46.27901441984236
53 53.22654902122602
54 12.299047278378637
55 88.9899907743168
56 53.129124881098356
57 26.15322240484251
58 32.40145391731783
59 97.55749697823676
60 62.8591482740168
61 45.03573281554235
62 60.53203219320584
63 66.68326968405762
64 16.970358106708744
65 69.16119080467402
66 48.42475397297933
67 92.0865652446146
68 90.12763205034315
69 60.01490081104905
70 16.098565487185084
71 120.93518990898528
72 98.72686958701095
73 82.91442003551315
74 65.84539236531874
75 84.88784405816372
76 41.57935450033338
77 99.01304858924107
78 31.86793675245011
79 146.15160415088548
80 45.831983824979204
81 75.87212947661375
82 87.35285065330022
83 52.6911788510262
84 69.62171127161915
85 65.58852279501696
86 81.61659237973412
87 73.28871434621036
88 55.60670631272606
89 124.3942923874646
90 111.0511159628067
91 15.771907696840067
92 93.48713214858066
93 73.13854755369705
94 133.28741980470477
95 79.37036738124101
96 56.59936467912916
97 43.39853113046582
98 88.70311208548873
99 127.45731118060081
100 88.92086491604353
