evaluations raw_y
1 21.82533283157585
2 194.2533262720071
3 157.29747878034615
4 219.55676623385818
5 216.23152100709018
6 145.93935520285223
7 123.63330022029986
8 98.50743408910427
9 97.6195446743932
10 127.06738727801502
11 214.05502294964361
12 118.3498179187419
13 174.1834622096605
14 188.67046923087133
15 240.31564864828104
16 202.09595322628053
17 99.4315263614398
18 155.34409854347103
19 107.5026804569375
20 198.56066476621186
21 177.85443594089864
22 127.7616705791676
23 118.66213211040518
24 132.82636948429175
25 123.93922495913993
26 114.01696115836683
27 86.65019837864122
28 25.802418183097565
29 181.65996472268287
30 266.5218081429462
31 179.45073810767954
32 140.47942214190294
33 186.7811889502761
34 178.54024434089615
35 178.2212934800241
36 200.07505259466387
37 156.56368561359645
38 41.60715194946407
39 189.91282157289766
40 139.80876058817194
41 147.4780110438842
42 136.00096606306843
43 244.77801284086786
44 95.70689378653199
45 145.94567047372053
46 233.57186727320243
47 158.3588401468292
48 71.88679596215076
49 149.32023172755083
50 108.29812676163091
51 41.08973519607189
52 134.09211757216644
53 228.92777015599398
54 194.7881814017518
55 121.06110175888803
56 181.91771310834355
57 100.03094765484421
58 40.48033110725834
59 195.4628363067487
60 140.8015724080658
61 145.96784437657516
62 131.55601440417703
63 196.46190716404462
64 15.67252154045713
65 101.38010636259362
66 91.98841935591636
67 324.9279466263858
68 151.02276019930346
69 127.10593543751148
70 181.81624739772147
71 112.37098354139057
72 106.3147813431896
73 182.79298153638075
74 159.28487259075422
75 57.47356104992271
76 119.06564980565204
77 280.9587089021072
78 168.4637257823039
79 71.98353506034886
80 154.86067699086254
81 152.57083581321
82 49.85383217742052
83 41.927297794928386
84 231.39934760490152
85 175.5928848320942
86 186.3658357168755
87 164.42953924965119
88 214.054283934639
89 189.0094794331511
90 341.456781118648
91 243.84366628117021
92 202.66880757386764
93 198.82499143845718
94 304.4586638985256
95 273.58164251250105
96 234.22205006426168
97 238.19394776107856
98 337.6579466253263
99 251.43343340587498
100 194.5842457907831
