evaluations raw_y
1 -3.7275513744952087
2 -0.05960510244062389
3 1.9525416775238011
4 2.661088275301317
5 3.6968917256838507
6 0.7336851308594241
7 2.683937880636318
8 -1.5243101737781604
9 -3.9144198557170506
10 -5.1502634075661335
11 -1.3361319734849804
12 2.363006039978772
13 -2.451849130797344
14 3.7388169230640234
15 -1.5897562277316992
16 -2.7016272039222073
17 -3.2801404543833796
18 2.5873894015960204
19 4.12378339765468
20 -1.087825689547091
21 -1.0388788952141776
22 -3.0626352522487963
23 -0.7333202998033466
24 -2.3925331339331617
25 3.832353619076806
26 -0.6170665845772516
27 -2.6645052563965805
28 -3.2976671213759237
29 -2.1858355371108686
30 0.6107353582660618
31 -2.7074449417179594
32 2.9231383123783923
33 1.6623040051340527
34 -0.491001725084096
35 -2.537183471526835
36 2.8455751782356393
37 0.1166942124549395
38 1.125034713910112
39 -3.013166993710171
40 -2.618983818910157
41 -0.03426977926393282
42 1.2902154271506747
43 1.0286183133867266
44 6.150474275735423
45 -3.9082885312823317
46 -1.872547848203571
47 -0.26960575332567993
48 0.31190675996705575
49 -2.008428066941573
50 -0.39593648376610435
51 -1.5992658403193565
52 -1.5551449329979548
53 -0.7422619638045291
54 0.5852552062014156
55 -1.8311227469808233
56 -1.8279916133034795
57 -0.8276900351025489
58 -3.893259674765321
59 -1.1593911319526504
60 -2.427168219724413
61 3.3649911284860368
62 -5.218416713746504
63 -2.2406886727922264
64 0.7265273564416252
65 0.9975403629325958
66 -4.675963123347937
67 0.3084748638794757
68 -1.9013520284078156
69 -0.16742362000409017
70 -0.44674590277718873
71 -2.252550928759602
72 0.5335578153800219
73 -4.023613551481529
74 -3.743646126715327
75 2.3122305069638482
76 -2.3165476032537384
77 -2.126493160815687
78 -0.6422223566039975
79 0.7473849877349299
80 -2.265392809080897
81 -0.17127291487384855
82 2.8657887909270854
83 1.237976083638046
84 0.05680745343740237
85 1.610156190990259
86 3.142365287132388
87 -3.4951165269969673
88 -0.7563267406957679
89 2.8182263244658867
90 3.0797331691919916
91 -1.084413731588408
92 0.18354150184251494
93 2.3048941642696894
94 -1.1644073538120032
95 3.261106608368525
96 2.569638700444589
97 3.5546950116102036
98 -1.7906926626784068
99 4.723050933696679
100 -1.5122288390915963
