evaluations raw_y
1 24.138850150307725
2 201.1370873357751
3 215.7296562333062
4 313.0876717240039
5 235.84139537693747
6 174.08816731040355
7 179.43507661958358
8 113.86862971521401
9 126.1569117175737
10 147.47797689033789
11 268.08287265427526
12 132.08764533861927
13 208.89312618909545
14 277.85260358560515
15 280.67113669496626
16 295.4213357143374
17 155.97046675254245
18 238.44307644924612
19 152.84359727731672
20 376.8728245769645
21 182.75313004943192
22 155.87835225789377
23 131.09465319569512
24 125.11929783099774
25 167.5911108968122
26 126.31805446109003
27 111.96905087700053
28 31.875731804103946
29 187.63488148394111
30 334.51746004370597
31 247.90372748751383
32 189.21380995391115
33 231.42223782690462
34 211.46958267759126
35 250.68737031957303
36 299.5463703755801
37 190.53009905252912
38 52.06801176902077
39 200.32082375920382
40 137.32684203413353
41 204.7804503680149
42 180.04814952109132
43 293.94715956077835
44 111.60384985939571
45 168.20171165863565
46 257.10037616976626
47 184.41758012781034
48 31.044097670656793
49 174.45613421464876
50 119.96222254125783
51 130.07807627855104
52 160.5579323612892
53 147.6392944531955
54 302.10423539153504
55 230.47476508305945
56 260.0471132206906
57 230.08917408023666
58 89.58698705639195
59 434.3255042031044
60 236.29422962248339
61 134.96689651338923
62 122.61347222602178
63 163.12460021948587
64 161.0950999478588
65 331.04931148860373
66 138.3614674336596
67 233.84099081260223
68 180.93818984188408
69 151.80853939760752
70 92.13666795555716
71 163.58296631888246
72 170.28910921605697
73 138.77144154524427
74 237.21841096913766
75 73.71426937899855
76 85.33132905442062
77 270.6840197567942
78 277.4834607236054
79 51.518593024580646
80 302.3634512015527
81 297.6586342311558
82 184.78310996930918
83 267.6940469177273
84 181.1756152814279
85 239.38165074003226
86 282.64552438847306
87 236.42191118598228
88 294.7839050056271
89 256.4140422228649
90 359.3942523081047
91 229.52443007318536
92 218.57736499789863
93 344.9911658978992
94 87.64995713874882
95 232.2578239787117
96 216.99250335817595
97 301.5968801540632
98 257.6868630628773
99 356.35396960386936
100 74.05485586718981
