evaluations raw_y
1 4.816901511385495
2 649.6218327391098
3 152.552035525301
4 -175.6875622139105
5 454.59401221810526
6 197.78437166813606
7 -355.66312856137154
8 401.88872001049384
9 -294.0072220024965
10 -389.7051282549384
11 221.91571455139234
12 -350.2334675183192
13 -664.4999552991334
14 -237.66661709533864
15 1055.9641046679496
16 -818.3110456791377
17 -320.50184535070974
18 36.98077828626632
19 -277.59900411374775
20 -671.3138394715374
21 325.8572440168288
22 314.7299899207014
23 177.38993437497663
24 408.9152533680686
25 442.0943702301205
26 -440.12944344798274
27 -264.74398070276993
28 -10.233031120349121
29 515.1076310077478
30 751.0420730394842
31 -330.7445906495699
32 -38.23239709222218
33 715.1644778374532
34 -323.7282741056491
35 -637.3003524436768
36 -97.67174736575971
37 105.5352795578285
38 -27.617268253621997
39 141.75619376334842
40 -488.6656466437161
41 -524.6184341111353
42 -11.633960922906063
43 74.89840029537832
44 77.52012084361914
45 60.51956173238341
46 748.4228000583205
47 -629.655545186825
48 -145.80367217012062
49 -183.45811365706874
50 -347.2003698092369
51 -519.6064255628072
52 -173.47039372858296
53 91.76678516298591
54 -157.45353524410723
55 -712.1663510915544
56 -396.11919931418635
57 478.7854692504738
58 -158.62113827037624
59 15.969241723673717
60 -65.78794133077696
61 -154.89552816550474
62 736.149863343901
63 -64.36813842400494
64 -398.7162180400013
65 28.379942057107165
66 -136.81376733314022
67 -688.3374014411236
68 -69.23088567891403
69 -360.9940132162153
70 288.89931143276607
71 -717.3202677985807
72 -170.59305559453833
73 505.7812028341103
74 431.0037650326215
75 -21.444760287332468
76 2.8926752281600514
77 382.25388915589264
78 -620.1732063111233
79 -517.5498195673554
80 134.268144467758
81 921.0315247814608
82 664.1918426717625
83 -52.796144241154686
84 335.5083755379647
85 41.07245616401371
86 103.05208060866184
87 -1170.75689946203
88 767.775516505288
89 527.8023963518434
90 315.3842529970467
91 449.50721638811166
92 -640.5377732451832
93 401.44042792166505
94 634.4423227310926
95 -161.8588456242078
96 262.66343547605254
97 -127.83420237668754
98 370.0943443545687
99 320.04430225180187
100 1135.63826953544
