evaluations raw_y
1 3.0118016820
2 2.7431185342
7 1.9734456778
8 0.0070348665
19 0.0066388248
25 0.0063594478
38 0.0062809982
39 0.0058284310
48 0.0052720299
52 0.0052241341
57 0.0050313332
63 0.0048720161
64 0.0047775637
72 0.0047348482
74 0.0045869872
81 0.0045029935
82 0.0044197209
92 0.0042687386
95 0.0039866032
100 0.0039626433
103 0.0038957117
109 0.0036144172
112 0.0030828107
122 0.0030721659
135 0.0030287215
139 0.0030043233
155 0.0029861346
158 0.0029654807
163 0.0029616317
169 0.0029582564
182 0.0029577812
190 0.0029573650
192 0.0029573054
194 0.0029572886
204 0.0029569198
219 0.0029569051
220 0.0029568316
223 0.0029568014
224 0.0029567888
233 0.0029567686
235 0.0029566069
242 0.0029564796
245 0.0029562905
251 0.0029561905
257 0.0029561427
267 0.0029561228
273 0.0029560722
275 0.0029560450
279 0.0029560168
284 0.0029560161
288 0.0029560100
292 0.0029559207
303 0.0029559008
312 0.0029558967
316 0.0029558908
318 0.0029558858
331 0.0029558857
334 0.0029558840
335 0.0029558837
337 0.0029558755
354 0.0029558753
355 0.0029558749
361 0.0029558744
363 0.0029558742
377 0.0029558741
380 0.0029558739
383 0.0029558738
391 0.0029558737
394 0.0029558737
401 0.0029558736
414 0.0029558736
416 0.0029558735
420 0.0029558735
424 0.0029558735
429 0.0029558734
431 0.0029558734
433 0.0029558734
442 0.0029558734
446 0.0029558734
457 0.0029558733
460 0.0029558733
461 0.0029558733
472 0.0029558733
478 0.0029558733
481 0.0029558733
493 0.0029558733
500 0.0029558733
evaluations raw_y
1 3.0118016820
2 2.9637257049
9 2.5225061980
13 2.4575529338
15 1.2609077866
30 0.8389956449
31 0.5011414838
32 0.0042579019
41 0.0042393021
42 0.0040346184
50 0.0040247784
61 0.0037860475
68 0.0034609055
71 0.0032962146
72 0.0032078880
76 0.0032022568
84 0.0028794419
92 0.0028560452
106 0.0028306063
112 0.0027597811
115 0.0026576190
130 0.0026538842
138 0.0026513818
139 0.0026404842
141 0.0026256026
149 0.0026110195
151 0.0026107232
152 0.0025602479
163 0.0025563202
172 0.0025559637
176 0.0025535615
179 0.0025480026
190 0.0025473337
201 0.0025472416
203 0.0025469835
205 0.0025465660
218 0.0025465615
220 0.0025465126
227 0.0025465073
232 0.0025463646
233 0.0025460420
237 0.0025460053
240 0.0025456525
249 0.0025451765
251 0.0025447814
257 0.0025447810
262 0.0025446128
270 0.0025445997
274 0.0025442615
281 0.0025439261
287 0.0025438970
292 0.0025437704
296 0.0025437511
305 0.0025437445
310 0.0025436271
312 0.0025435754
315 0.0025432875
318 0.0025432600
320 0.0025432231
324 0.0025430610
331 0.0025424831
338 0.0025423969
342 0.0025423702
347 0.0025422095
348 0.0025421122
363 0.0025419151
366 0.0025418767
368 0.0025417256
370 0.0025416216
384 0.0025416056
386 0.0025415858
395 0.0025415402
398 0.0025415292
402 0.0025415262
409 0.0025415228
411 0.0025415226
424 0.0025415037
425 0.0025414763
435 0.0025414761
440 0.0025414668
447 0.0025414644
450 0.0025414578
462 0.0025414569
463 0.0025414561
470 0.0025414561
471 0.0025414547
483 0.0025414545
485 0.0025414541
487 0.0025414536
498 0.0025414529
500 0.0025414521
evaluations raw_y
1 3.0118016820
2 2.9463773819
8 1.4637907759
11 1.1423610364
16 0.8415818982
30 0.7061333097
41 0.6166040660
42 0.5823153500
49 0.4987218766
54 0.3175496673
62 0.2370332664
67 0.2347186570
75 0.2290004359
81 0.1999795716
87 0.1989617379
89 0.1915851711
108 0.1904681380
110 0.1839372812
112 0.1755564051
113 0.1727251150
120 0.1696117414
123 0.1648420609
131 0.1631704055
132 0.1625227531
139 0.1550670134
147 0.1479122967
151 0.1421488306
154 0.1384963635
168 0.1373933856
169 0.1354722495
174 0.1353910465
179 0.1346166932
186 0.1334513132
191 0.1308342798
203 0.1295746833
212 0.1295234394
213 0.1293683683
214 0.1293005192
216 0.1281682715
220 0.1254978798
225 0.1254237604
236 0.1244064720
242 0.1238780078
243 0.1230680966
246 0.1208592358
253 0.1194379324
262 0.1187136000
267 0.1185067012
273 0.1184305896
275 0.1182182181
277 0.1177212519
281 0.1164825336
290 0.1152071425
294 0.1149155744
296 0.1146273012
299 0.1142347152
300 0.1093549161
310 0.1079371956
320 0.1077421099
324 0.1076948382
330 0.1075328509
335 0.1068183589
338 0.1058509484
341 0.1048931360
349 0.1048055120
351 0.1045378876
361 0.1043956595
367 0.1043874476
372 0.1042547079
379 0.1042152512
387 0.1041996474
395 0.1041709028
398 0.1041339912
404 0.1041307926
408 0.1040977044
409 0.1040716632
413 0.1040615977
419 0.1040564833
420 0.1040404542
431 0.1040277859
434 0.1040140944
442 0.1039769861
444 0.1039521454
453 0.1039487506
461 0.1039478614
462 0.1039450910
466 0.1039374941
476 0.1039343339
484 0.1039322609
487 0.1039314668
500 0.1039313651
evaluations raw_y
1 3.0118016820
4 2.4895243126
5 2.4204145725
10 0.0039979793
25 0.0037631801
26 0.0035245838
31 0.0032196178
38 0.0029241024
45 0.0026664615
55 0.0026396914
57 0.0019168049
60 0.0012479874
68 0.0010528855
71 0.0009835205
74 0.0006925290
84 0.0006347729
91 0.0005146332
98 0.0004911451
105 0.0004429850
110 0.0003566017
117 0.0003449222
119 0.0003334411
128 0.0003325544
132 0.0003107003
134 0.0003020343
135 0.0002684649
147 0.0002678820
155 0.0002500849
161 0.0002496387
168 0.0002394293
169 0.0002385269
175 0.0002331513
185 0.0002290074
190 0.0002288504
191 0.0002282120
