evaluations raw_y
1 9.327924362783751
2 15.084660950905054
3 13.799051445703073
4 19.854790805216144
5 16.351421612458587
6 13.213141268850094
7 13.868682842343404
8 15.513298437835317
9 15.682641591545766
10 18.139085771565316
11 14.486935021820479
12 15.54095607245208
13 19.166994894966635
14 18.873542585131883
15 14.665516628722422
16 19.826100841084084
17 14.67716336635871
18 13.971502560052167
19 18.92583828509966
20 17.534283600921462
21 19.432352086647214
22 13.017553327815614
23 16.373783564480362
24 15.86531303800692
25 12.797966367163497
26 17.42836781787591
27 13.30866290337425
28 11.483497683998403
29 16.194757901662843
30 19.8215136416616
31 18.451197349165778
32 15.312517945505526
33 16.450840190776358
34 18.80277433057743
35 16.031578645004473
36 19.163811570268173
37 16.23732060110986
38 12.680378431265709
39 18.013626233709182
40 13.324152464516706
41 18.11570058842698
42 13.107514012736981
43 19.184079916962773
44 15.991494827677492
45 18.545494990752157
46 19.642451885491624
47 15.890311632572814
48 10.691362661861678
49 16.11231991686023
50 11.576604310422898
51 15.563519847205095
52 11.820509347642517
53 14.976680690959968
54 13.530624519646254
55 16.061223547206872
56 14.969083168430538
57 13.084327271806748
58 16.72895402880672
59 15.051106056741855
60 18.16076738189787
61 18.522765442646506
62 12.419027276479381
63 14.041576444130259
64 12.506065209250407
65 14.827450378859922
66 18.0176424301805
67 13.705813378632646
68 16.578039681968217
69 13.92927471880948
70 15.296362902091701
71 16.017421180356685
72 19.125399262030015
73 15.399372591532622
74 15.922271835470074
75 16.356790640634184
76 18.01176661542755
77 12.496683706607254
78 18.46185928419605
79 17.100128679085223
80 11.319399489064855
81 19.4816805952727
82 16.293269642032968
83 12.181413982312488
84 19.195532591788716
85 13.835477039697262
86 14.977564358447287
87 15.279213184713296
88 18.792558649807418
89 15.709572328379664
90 18.34083589554633
91 16.132375288982047
92 17.9804709255353
93 17.218435356005916
94 15.68300405727571
95 15.498022984053492
96 18.505642825048398
97 18.70984272541855
98 19.677606993124595
99 19.733290724779987
100 19.40494888522866
