evaluations raw_y
1 6.854012167687118
2 40.59320246663067
3 45.78902238655404
4 72.41422077002964
5 54.67057543839729
6 35.311026135180605
7 36.79980654209672
8 26.903427954268288
9 28.20112359300016
10 30.4223882150449
11 49.10448827962971
12 26.242098670983907
13 51.66865157486214
14 56.06928810373515
15 52.54796476347183
16 59.150862755677004
17 27.205871198394735
18 41.19293961729657
19 28.862524694554857
20 69.01298967114624
21 41.58947030556219
22 30.306280564095278
23 30.018549175501448
24 34.36671749950418
25 28.4999805643528
26 34.98952215167298
27 19.83249940791265
28 6.3419603660276325
29 42.49541265325765
30 67.33168086596962
31 52.83516800133244
32 41.40916249667882
33 44.982614142519104
34 54.53908390276495
35 60.621990711446855
36 54.35616204759182
37 39.06824844868432
38 11.287511077336132
39 44.8595496726471
40 33.0697688786348
41 41.74077303172635
42 37.83848018409498
43 63.03199197125633
44 23.22291396887039
45 39.27785582112639
46 57.535815979761196
47 45.09304130907517
48 7.887872909978663
49 46.298565199671366
50 24.324026343007706
51 34.39512230661756
52 1.9016074907604934
53 40.655058377809645
54 30.85513610691163
55 60.26619000354307
56 31.9036182057966
57 23.700832603069923
58 30.28771144854436
59 67.6746454775271
60 59.61329864058927
61 54.60856867560816
62 41.251748290502974
63 74.65081314476927
64 14.01765482647132
65 61.0852221786881
66 25.689743929724578
67 44.65590326154591
68 27.981745440868906
69 23.997875191443676
70 28.67340744393576
71 91.37125399751193
72 38.88828887596056
73 66.84959591465477
74 28.16489719080666
75 26.882572567896194
76 27.587991975938248
77 51.152820045788694
78 51.48839949577183
79 38.91329113248997
80 42.47741396836978
81 83.41777744934792
82 47.56552965044628
83 16.086021035573406
84 56.88951000036993
85 30.98611395098739
86 52.045280055954045
87 41.665033662920884
88 81.31799628947383
89 50.59822421375819
90 42.14157983158315
91 40.22176420442919
92 31.37011328832662
93 55.53976134216274
94 51.070727694141716
95 39.65507912493067
96 42.403076529118714
97 65.70645528993757
98 70.44557097627398
99 65.41176108572309
100 61.14556180660661
