evaluations raw_y
1 30.533370994037682
2 708.3352393512046
3 743.4571908062256
4 1190.224328763384
5 881.3596469669576
6 562.0502503011728
7 627.9068455616141
8 408.29709946195146
9 404.940200543762
10 285.60485937111207
11 895.6572254834068
12 220.0464477697655
13 628.6383263450645
14 770.3017183295225
15 1069.7576631367856
16 910.3696162618369
17 390.67797048619667
18 646.3539429374634
19 245.6832072251748
20 1352.249149863827
21 565.7154528612396
22 485.4652526255041
23 276.3760836462291
24 442.1086406312151
25 468.3330096065316
26 579.905567939411
27 200.73846533632056
28 18.89064981997012
29 577.3264084871017
30 1223.19989227392
31 667.7378363210615
32 584.7924622593199
33 733.6741188714175
34 877.9712170604631
35 1089.6694771712278
36 898.6098152314117
37 534.6345045460565
38 48.54579614008839
39 593.4167119811817
40 477.80977943040835
41 647.4323541732649
42 613.4720277594781
43 1209.6209644150754
44 181.07987843678575
45 399.81757416932214
46 927.8018656358078
47 686.1963527670775
48 34.75840831707527
49 597.2097309785016
50 266.7425903119502
51 694.1604007297144
52 718.3461646864132
53 310.88915839129015
54 682.1875016083031
55 697.2718989333548
56 815.0120399338817
57 771.1455406593302
58 918.2635638442672
59 1436.6386285070876
60 810.509773856581
61 985.7970259634609
62 554.378303087457
63 1392.8721956367147
64 38.282388703788804
65 1060.382085023243
66 529.7143761435227
67 559.4797200682594
68 243.33484364243554
69 1313.3660868943516
70 1372.2858772520915
71 97.42701526087282
72 1154.106217590444
73 619.7515782467606
74 152.92246817233547
75 341.9030483709513
76 591.8217964530777
77 901.4842013119429
78 776.876982184823
79 1077.4835330333644
80 598.7345121624319
81 824.280073936137
82 1427.446987283322
83 390.22106246827633
84 428.4437476149502
85 334.6493419991761
86 705.67731613254
87 260.13441014785417
88 973.6124220739106
89 242.37969537183872
90 1048.703787095739
91 1448.8897065603917
92 1045.028243661797
93 789.1818604182807
94 290.67045772760264
95 604.6671907565355
96 616.1181227413225
97 1803.8570986757989
98 894.8008536319838
99 1437.616030093151
100 770.798825633463
