evaluations raw_y
1 3.4279884748557863
2 5.363995815413192
3 5.42314237782559
4 7.653521091302901
5 6.2025401667171645
6 5.2137979230019
7 4.9589818219257715
8 5.2264850014169655
9 4.978618940026617
10 5.879137168532799
11 5.72106315075186
12 5.053178042879315
13 6.953328744062533
14 7.016079390944501
15 5.516689949487078
16 7.267841639154092
17 4.877221229031996
18 5.246172417683002
19 5.964864409964116
20 7.1078473443195715
21 6.233347192425033
22 4.635025604261247
23 5.641981692472303
24 5.178590491191903
25 4.57404691524063
26 5.688894472878316
27 4.6488711938883505
28 3.4827791610418166
29 5.892424671490316
30 7.493402662057768
31 6.878098040358235
32 5.669153557846528
33 5.805554920168261
34 6.783370214312098
35 6.528103270276171
36 7.118854653166176
37 5.8721323467097895
38 4.218330450560744
39 6.4667458140119365
40 4.8910735179759515
41 6.079624694517581
42 4.841642694660459
43 7.035695733235919
44 5.157152077924343
45 6.175427151678674
46 7.113319958285978
47 6.1624566357853165
48 3.234279908368945
49 6.243804924562956
50 4.041423875584065
51 4.074269451322321
52 4.277394346591676
53 5.819609386859785
54 3.922514490034386
55 4.894107767047034
56 6.0269415047544665
57 5.24616829597735
58 4.818149890923676
59 6.573569649791763
60 5.003276413578876
61 6.339517435611069
62 5.321456894362183
63 6.587820744536884
64 5.079315547330684
65 6.827384667221815
66 5.559430662976429
67 6.215907345573593
68 5.320277628753681
69 4.009528694139483
70 3.9637077707025288
71 8.201681338930056
72 6.932397909828909
73 5.072162730158869
74 5.137917746943603
75 5.650412411769165
76 5.459854870556289
77 3.9221531227810664
78 6.720166647511797
79 7.882981847053457
80 5.306205323977522
81 6.4458832085237665
82 4.798354239858487
83 3.3975833833809506
84 5.080474498392518
85 7.488756572625394
86 5.02106232951843
87 5.164041401926521
88 6.983093755252577
89 5.040740806531621
90 6.9126342292979785
91 5.012717045801473
92 6.737630861534059
93 7.140919894989657
94 6.642331374409597
95 5.57420856452017
96 5.818555503514394
97 7.911662664555688
98 6.969541577722111
99 7.633936723106789
100 6.6383530751888475
