evaluations raw_y
1 -2.175983266375558
2 195.9540642157675
3 242.42290012511927
4 -301.01321358162335
5 508.53139660809313
6 140.04504638462504
7 375.8253858726369
8 100.2829743979845
9 43.89985038171045
10 5.8094529730422835
11 382.43331142275923
12 6.310254010168904
13 229.89563683521772
14 340.09737539678866
15 528.2020867262445
16 -161.22329874996058
17 -166.9400332421149
18 144.50800019989214
19 52.66069964387492
20 599.5317237582308
21 265.804812602959
22 191.15785374404192
23 69.69991749134985
24 106.81026533623341
25 186.82190744575615
26 -742.8415334532399
27 -49.65693934552863
28 -0.5483614302134131
29 146.67451496188397
30 309.636820134587
31 301.143028348184
32 288.2496316454318
33 76.03563543363033
34 -521.8574593780163
35 130.26160319819536
36 535.7688864781725
37 147.4326960117454
38 24.46112916179772
39 325.51964965856337
40 46.58859860030887
41 514.2448648564035
42 -490.3603565667357
43 851.6602203988747
44 43.72580713239387
45 184.70785338999062
46 412.2889409830491
47 342.12607977133905
48 31.807820011012765
49 -5.12184098254437
50 103.95525831502982
51 -732.8869609159019
52 125.6992299921977
53 -554.518979548208
54 146.85764329280346
55 100.50103184386316
56 -762.5003169385336
57 154.0995052417382
58 854.7667963109473
59 -571.6711074701752
60 -810.090710441055
61 191.27854190971675
62 -668.2317512963491
63 118.52893350395703
64 -519.921877895411
65 37.61414277353954
66 33.08265926743945
67 57.06614585477494
68 482.0873372781188
69 264.84190827754213
70 443.5868901196574
71 258.08817175551235
72 207.46652228534137
73 244.04016426957082
74 21.43999763362387
75 123.482930767813
76 3.2920054867868127
77 483.0525023845497
78 -178.5997009857806
79 -1012.0451223835628
80 820.7931840821547
81 27.280384604648624
82 -151.17676442409913
83 -847.2358992853858
84 357.4356929924553
85 214.0669932618596
86 659.6827391711424
87 -582.4995288244115
88 286.97698581501646
89 -134.62853871869095
90 656.2218771056077
91 207.073260921123
92 597.022762469063
93 579.9109225843849
94 -196.08927882717717
95 63.70988443128067
96 575.9891935642838
97 667.4462177465389
98 484.30643283425513
99 -323.1492360716826
100 400.0156935702197
