evaluations raw_y
1 16.046876857349382
2 55.57576505414937
3 74.16788560890504
4 154.20273629379986
5 95.76589502372224
6 92.91629090512774
7 88.89827959477022
8 52.86058718606935
9 51.60767085340242
10 102.95429098173906
11 110.21126490626519
12 49.246189379527735
13 141.24796025199544
14 103.83343524571262
15 67.74375391891796
16 182.63080006582118
17 46.04559864163605
18 84.76754203953578
19 78.942165791424
20 172.5948302419399
21 65.00235251163325
22 77.39693173809667
23 63.98132893536197
24 37.63793957517884
25 54.31133031590295
26 107.55218275938022
27 65.76123650165958
28 15.509925841391315
29 71.37867848843621
30 149.41476554911935
31 107.70694207265092
32 63.55728728234709
33 59.62839134787017
34 121.50896246412943
35 162.7208543488885
36 165.0712320094515
37 94.265797298118
38 29.082961518386355
39 93.64732040084198
40 84.38059014504054
41 107.23154514436452
42 52.49729414969678
43 163.65655720934978
44 55.73200907388501
45 44.004473746924965
46 117.17745970033573
47 154.11816465121092
48 15.954908301992859
49 138.21632236703758
50 53.920663565998325
51 22.519513734338
52 30.4514602037599
53 25.381478663742175
54 86.24456648938175
55 83.29994333607365
56 24.388270168489356
57 130.25119791355831
58 99.75810181125361
59 52.332868422785126
60 57.311759722108405
61 43.84235840880683
62 32.08559539822529
63 66.19180826684772
64 29.88496926401585
65 31.120550410455024
66 135.09003266072776
67 40.386964185865416
68 52.43628673184523
69 74.58217939443225
70 88.19689750544157
71 121.5329160133363
72 90.42601654347607
73 162.74833804025732
74 97.83753575405682
75 71.14705403967018
76 75.69263797987529
77 110.4403698422769
78 27.623551753444964
79 131.57174281653036
80 161.03519847421865
81 73.36168234288492
82 100.94946165100401
83 101.77609815459729
84 120.7771774063052
85 24.84293881913579
86 82.93948079678606
87 109.74128099507494
88 124.95993103858024
89 160.32639360892782
90 149.27806569556483
91 7.441383254749769
92 136.56212225574882
93 121.11223384008791
94 112.82829702162772
95 254.54955086486365
96 243.15831377362446
97 60.47857136137156
98 169.5954231235416
99 164.38772775514343
100 99.80292722465278
