evaluations raw_y
1 6.357385112415623
2 41.442616942443806
3 46.564374148797164
4 71.56941911920933
5 54.834890451422936
6 35.4730764277496
7 36.315298579675634
8 27.24555304919893
9 28.279986271422054
10 31.31989517600725
11 48.849731561959715
12 27.33466626131471
13 51.5620983413476
14 56.92656477604771
15 52.64483276756912
16 58.61145968021504
17 27.002116986102198
18 40.292796720494685
19 27.897567900306125
20 68.5767536155094
21 41.20512597186817
22 31.10507695552097
23 29.543570911858076
24 33.753505822140454
25 27.75571110954238
26 34.1909158680841
27 18.912349829424514
28 6.526983381007788
29 42.462876709388176
30 66.86917224534416
31 51.974828767266615
32 42.35014139008421
33 44.12762896633412
34 53.6366507777453
35 59.79660949716938
36 54.35259818379489
37 39.400260541556406
38 11.139926463343436
39 44.96378712312569
40 34.18904616981449
41 40.750585653827905
42 38.81469017648735
43 63.70594610989394
44 22.052659198121635
45 39.252421733743326
46 56.581575310839035
47 45.71355304741217
48 8.52363165474119
49 45.171278586103
50 23.521612995500686
51 32.76540380738067
52 24.66770448464354
53 32.79337247331065
54 42.13498409287719
55 59.240415139084014
56 45.510366571702704
57 22.84657640149795
58 39.98987649207257
59 36.633984787628755
60 31.403228118615658
61 67.38153860722144
62 49.23572693612803
63 27.65083865942822
64 29.03195576846508
65 42.20641744334405
66 33.13342786659853
67 42.79645359094594
68 27.586427038863413
69 33.14076405893211
70 54.515960981471515
71 52.08660208999919
72 21.25243801849537
73 60.222967472882516
74 50.48067231031517
75 27.741655142796876
76 22.054362418714238
77 76.5630943810265
78 42.9979705285078
79 36.496824411966664
80 38.276461009308875
81 55.921819516587384
82 60.184847736314964
83 17.37009853894941
84 58.42678090993061
85 46.4661122710207
86 21.100421344792718
87 48.009510148624784
88 83.6478644336366
89 81.86563659305341
90 66.73487758119549
91 54.55558849799452
92 46.85998685384613
93 42.410481536795274
94 89.64635225882155
95 44.36876041225796
96 49.64056645728212
97 80.26192309836745
98 70.0631693359488
99 64.43067386973382
100 43.13883222672209
