evaluations raw_y
1 34.68756848149121
2 323.01827147541366
3 313.9842981184176
4 526.6857099521615
5 360.95465836753306
6 262.1030099640033
7 278.38974954418546
8 208.1675200246178
9 148.79506006057903
10 80.43861681349394
11 366.55556396909907
12 32.19916778861688
13 170.79473999614802
14 289.6717817896148
15 488.3653763355383
16 349.5679504168833
17 148.74844328526092
18 256.8001380806834
19 79.61678121524454
20 667.3682553888577
21 227.33960379906802
22 194.7730979518467
23 129.48170656454295
24 169.374126811723
25 240.5320130956106
26 278.2853217733839
27 69.26929339165626
28 -4.600316514768476
29 263.8451379936623
30 560.9416846511592
31 214.8709617662837
32 233.96333445277435
33 331.7154758258495
34 404.7395859027869
35 497.26954370647826
36 438.0628997151132
37 213.97852803919545
38 40.822762266049324
39 240.76568253672016
40 180.62917392429227
41 276.1384155867593
42 243.55191502976066
43 556.6226829210016
44 75.8162374428569
45 130.94930400041355
46 428.7144384236482
47 307.8892437835513
48 -16.190876409069073
49 233.3210544293994
50 42.695915486778766
51 309.9283527159226
52 93.44992087682519
53 558.1170568759057
54 488.6292132855098
55 279.13327820994334
56 522.1431888553614
57 454.52886893858135
58 360.1310682861271
59 361.0514219541117
60 428.0530453067256
61 50.219666719548556
62 164.5496916460034
63 438.17465315973243
64 55.446072306076026
65 731.4240832314715
66 190.52277400356354
67 126.16743231189797
68 506.50184503157186
69 564.12118747145
70 535.2785671082802
71 91.70049228084105
72 593.1237406518911
73 621.8220828301241
74 321.49168459647035
75 551.8425439689435
76 221.8423897730858
77 402.13190370492003
78 366.34916881918036
79 663.6508428630361
80 416.4516059050077
81 464.041156555467
82 653.056576327702
83 223.68856637968622
84 358.65558526279585
85 209.50055938396932
86 591.7979666757591
87 72.1786075861488
88 837.6916298672348
89 325.23625477230087
90 689.1843496400801
91 368.4891367668896
92 99.2017658124109
93 220.69280930035433
94 584.27110898396
95 330.1848587503711
96 223.26615018085198
97 725.3715505245741
98 637.7503404491963
99 904.9640564303847
100 66.77153749330432
