evaluations raw_y
1 -1.483648820257864
2 1.0647660751385324
3 0.6402899742246899
4 0.002166726344441581
5 0.4713119886250983
6 0.7866519376476951
7 1.0340279309612206
8 -0.21216918105388616
9 0.533879620246024
10 0.2514844730153205
11 0.8068287155128708
12 0.30001849033177397
13 0.17847265702229106
14 0.188402933258007
15 -0.08019751238075382
16 0.039154162006353556
17 -0.02661799414963728
18 1.401171687023758
19 0.22587149960445121
20 0.6294246141926833
21 0.05975946034058284
22 1.5271278018552636
23 0.9007019729993146
24 1.0014055485760138
25 0.10727880648955906
26 0.20086394002045602
27 0.19776077406641507
28 1.501738576044821
29 0.45967798491271034
30 0.07133831119166913
31 -0.08588359387097977
32 0.20683232196710427
33 0.9071219584396503
34 0.0700679543405684
35 0.8993084765291446
36 0.06624058874587854
37 0.5935961186276817
38 0.4149820089143283
39 0.2515710126143117
40 -0.5537594562753039
41 0.4727916194114801
42 0.6672322713556496
43 0.12876305731747095
44 1.1234341173938456
45 0.09461924688989296
46 0.03975339005994266
47 0.9841882472670237
48 0.9886734414801595
49 1.0131340931280157
50 -0.5127329261411913
51 -0.46849971400302515
52 -0.554373480453136
53 -0.3709995216687563
54 0.43790455624959895
55 -0.5304112010576175
56 0.2724718421722927
57 -0.12883180531744248
58 0.4383069845092712
59 -0.4643363851690556
60 0.11252808356060555
61 0.6434729699455523
62 0.027140034735329763
63 0.5010429506442082
64 -0.016620418590610614
65 -0.30054911014556873
66 0.9799325338692656
67 1.4639820726936863
68 -0.24137050928431764
69 0.5299306711934128
70 0.3701813346306795
71 -1.0375524654668724
72 0.9861684142750577
73 1.1212533704254006
74 0.2507187709785343
75 -0.6851494721660515
76 0.9624864179312344
77 0.6118435335820605
78 0.5410625964495832
79 0.27143500024026085
80 0.9302721972132344
81 -0.19016078710977402
82 1.2008771137774774
83 0.7054366095678345
84 0.09953169915803442
85 0.9936220983497982
86 0.9803102637309683
87 0.4699538340318778
88 0.9670286200211627
89 0.9602977204999246
90 1.4980223706914857
91 1.012914953531233
92 0.080784437053712
93 0.6913347783167356
94 -0.29068694489239366
95 1.0852770093167865
96 0.1871967007241333
97 -0.9441149110116925
98 0.28423787843718884
99 0.5477999063395863
100 1.239955785085717
