evaluations raw_y
1 22.307160797025418
2 230.51437137323583
3 228.4482682380179
4 343.4756799517796
5 265.1711019051484
6 176.35118608898475
7 204.9728560319843
8 129.17024331241174
9 126.95345962656634
10 60.30386843705787
11 290.7604360772941
12 44.327908959628594
13 148.56271076788815
14 199.64104306532832
15 363.73220097286935
16 259.7359895087054
17 123.74164510618769
18 198.26567280972594
19 48.16087271815681
20 438.6976088383658
21 154.97344239711023
22 159.5377765519335
23 56.489053631460614
24 119.82112084036666
25 157.37937251481605
26 186.2723498331032
27 56.9649594180546
28 22.712353476086
29 155.3180186930422
30 384.91392904436987
31 160.59024337329814
32 164.2935639096374
33 227.37605954282682
34 260.397504389534
35 342.19577646243766
36 270.0349953600428
37 149.70646066041408
38 17.71704098645043
39 155.65036511742534
40 142.9596378292982
41 197.34826493339193
42 191.3494597615484
43 390.6760219860087
44 38.53532835244684
45 81.0313622424764
46 270.1321789049529
47 200.01951064109866
48 22.007100622042934
49 156.0949330651637
50 72.91168249834674
51 244.07299915224914
52 148.44624994699612
53 325.34830502763623
54 19.04957389481842
55 407.5744543267542
56 122.8750140496768
57 223.13529793515582
58 185.78147206100067
59 150.43170359604554
60 412.72457264032755
61 558.0190819104489
62 78.04059016686503
63 257.1591307308577
64 29.27319647042415
65 25.32693255278882
66 194.49986382165784
67 408.8544974482799
68 375.69693689504476
69 302.7642701862198
70 24.634595643632924
71 230.10870492423845
72 208.99360043202077
73 413.210413420904
74 157.10564528458346
75 99.24511736296414
76 52.83784867148388
77 276.645635503721
78 486.24221052795673
79 46.31992830417201
80 45.27281293685415
81 319.02369216779937
82 531.421350194641
83 19.554500343194846
84 206.68128939898605
85 418.061847177428
86 58.29213286965328
87 459.27520048356166
88 33.88317937117417
89 438.5257803574749
90 637.8806343642826
91 258.99554302824254
92 143.3126575137567
93 283.35491558864686
94 374.4020683265869
95 204.16502269958318
96 258.59669267429564
97 317.00946659605376
98 702.0135371169135
99 694.7368561831087
100 114.02202109770812
