evaluations raw_y
1 2.666161606286697
2 0.9230553204850597
3 1.7674074317456192
4 -0.1421991498029733
5 1.086564278784875
6 1.661819847948235
7 1.3746476992275265
8 0.7253226639047687
9 0.6974304308390499
10 0.33294775261597725
11 1.3688230141589186
12 0.6873008307702475
13 0.2033797035781586
14 0.25377021233711056
15 1.4370322481778266
16 0.10560221805649203
17 1.19512887610485
18 1.6531001750172152
19 0.2151504014717157
20 0.3184450513360903
21 -0.014818170244452075
22 1.7728434130425486
23 0.6011822239207936
24 0.7158524414928944
25 1.6633622652011482
26 0.2614762182243069
27 1.5663950993483815
28 1.6656104019957922
29 0.7052437569193525
30 0.14724514496410424
31 0.3802662548601433
32 0.9959551785137759
33 0.735815557021851
34 0.1501212979672805
35 0.8651189573381579
36 0.028724090933962193
37 0.8093720140289797
38 1.8545753383106882
39 0.43036780949898745
40 1.27673194502749
41 0.2652740367556069
42 1.531818448295878
43 -0.19058520502097517
44 0.966246776861873
45 0.028951572155669403
46 0.11642365113421585
47 0.6997046000284737
48 2.0327362243608222
49 1.140205083466689
50 2.1341020863811933
51 1.1898261031935253
52 -0.03701729702461154
53 1.3327904358635674
54 0.9819957746038956
55 0.6713639248646868
56 0.6470614799994119
57 0.26445158988046974
58 0.7049680856284996
59 1.217445229294816
60 0.6798832528860652
61 0.1973573772778866
62 0.23694866314681556
63 0.5777625521921393
64 0.253091717207298
65 1.0157584596605331
66 0.32910836718534076
67 0.5407305353419684
68 0.5652050546260964
69 0.49934614778545716
70 0.02887697938510539
71 0.511569218670748
72 1.0764257465323785
73 0.12961359408010076
74 0.7403499245813203
75 0.6646531734095167
76 1.8087535341640386
77 2.4674580341040526
78 -0.01381528478607777
79 2.4396227545710274
80 0.9465708175856276
81 1.9828907455843698
82 1.0525423014295923
83 -0.12026461229780155
84 0.730174375730142
85 0.49225335559770833
86 -0.03123132553789177
87 0.6541263199731442
88 1.4721363223705464
89 2.308409019780929
90 1.7098088861896708
91 0.7914234918328088
92 1.8216310496584516
93 0.7060719870255476
94 1.2235010280267364
95 1.5999222295880207
96 1.1124763520118965
97 0.6210470369762542
98 1.7236000942992327
99 1.481860805763716
100 1.3314423019632045
