evaluations raw_y
1 -1.0956579358596925
2 10.396204865084288
3 13.292679517561595
4 31.397801461245038
5 -23.55480235833176
6 4.148120799231592
7 18.332423430915213
8 7.502803444935657
9 -9.940026856738033
10 1.704235224484205
11 -4.371669403748214
12 12.271975080377974
13 14.588322670002022
14 10.022844627652614
15 -32.7263201535905
16 37.08703693408162
17 3.0785339421671307
18 -4.52171612269655
19 4.351769087405032
20 29.547857820968876
21 13.184103774340667
22 -15.338314131660352
23 -11.944563676671581
24 -3.18538949992428
25 -4.287631074248953
26 15.762634115522818
27 -1.1158245657548187
28 -1.7750020587789086
29 -17.630065683019563
30 -10.915950749394558
31 10.975283326833555
32 -4.980113963576313
33 -11.99267959273628
34 7.489216105562518
35 -7.1028915746886465
36 19.904500417717852
37 -3.7779709425186336
38 1.9575286171645727
39 13.036284150515502
40 -5.845946259376144
41 12.858116338949692
42 15.959792876950551
43 -17.34928056294376
44 -8.865638365921638
45 -0.8636078430500627
46 -18.458163938330415
47 -1.2628644177551136
48 -1.766406568142602
49 -13.453262063178078
50 -5.54538192664486
51 23.831538696737542
52 -19.713504436514558
53 19.589811577197665
54 -11.35146156541094
55 4.762457317609718
56 -10.483565061238194
57 3.191669311099325
58 -29.746443727000674
59 0.5465825537247044
60 16.790273757052603
61 -8.07067030884895
62 -12.099880587187892
63 -4.6128331857862435
64 -53.478348486318346
65 16.584217555665358
66 -1.6642282096688668
67 26.545812545152444
68 7.904880074029167
69 -3.6012733624085085
70 -14.615363256752174
71 4.62465694480005
72 32.11093797885203
73 0.20237681538093705
74 -6.331953997479396
75 -9.577269393716026
76 -18.015488941994892
77 2.833531610534637
78 -4.690979938394117
79 17.723882870793343
80 0.09922420572113266
81 -1.2813459593002445
82 8.867708978292239
83 -30.389322302477026
84 28.27891859528982
85 24.12030505221071
86 14.096735979386544
87 -13.51601329746623
88 30.34648165954801
89 -3.630897934705712
90 50.302785459188044
91 -20.74015525392651
92 13.300306640918416
93 -1.0384883143753267
94 10.019403204212857
95 -20.594865784506183
96 -2.291938660038639
97 7.545342178990622
98 25.231186113145945
99 10.1191925863974
100 32.53732301562124
