evaluations raw_y
1 14.444636266512349
2 253.2128524603114
3 871.1092719332634
4 473.20968312412407
5 441.36941706212383
6 70.69502363615909
7 1336.4524437671737
8 187.51317592640876
9 1299.426548712729
10 179.84280039267213
11 1121.97436151375
12 94.64961382967894
13 841.9796427639723
14 683.9776268267697
15 130.15190969919863
16 619.1744983781724
17 105.97999370947151
18 949.5502935882022
19 98.05420346389172
20 1692.9767468606508
21 266.0219640467968
22 1439.2332406117548
23 351.7403114436622
24 123.59828901467843
25 68.4486884009743
26 51.6841180163815
27 196.99458477384886
28 5.7876531404841955
29 253.22653773657535
30 1866.1140981172719
31 460.9940405065372
32 797.5988385732398
33 1487.2979148495035
34 219.0722516562142
35 1906.38215424955
36 1202.3044904137403
37 1192.3130514399345
38 16.127896074514474
39 268.4676403501464
40 1332.416603678636
41 1737.135174879827
42 600.5599805901553
43 1502.739424093809
44 245.81365063293654
45 214.21293585542978
46 263.6003357861424
47 1750.655762116513
48 176.55218665519203
49 778.6305768111216
50 708.7975957401795
51 21.820670500058803
52 10.770678549807094
53 442.1639773146281
54 469.2801081240648
55 1163.3757364547641
56 1506.0566341092672
57 1617.1104233722797
58 446.95625679027603
59 1632.4190456369527
60 1671.942473902563
61 259.6307778961444
62 1045.5448917099854
63 2050.9871372677662
64 123.6681940780002
65 1675.2050404229626
66 335.0338850039891
67 1819.669204725338
68 2302.870370031529
69 365.01370780923804
70 194.9844347369488
71 73.29961602406763
72 301.1720118100303
73 2000.7081919475647
74 326.2946402324744
75 82.14535645152144
76 1323.629681137751
77 2575.4899035157573
78 944.3064456838063
79 1678.543121781477
80 141.7587923881595
81 708.7651161266184
82 2429.5699120075637
83 157.71291539348508
84 1952.5679827503866
85 833.8317860382074
86 40.234790750015264
87 546.1850236590236
88 1153.1269886686425
89 83.19400608381623
90 1288.424919746134
91 1599.9912785322088
92 40.99925023281672
93 1435.9169907794835
94 1502.225005627938
95 1312.5905134182135
96 1737.3546327942952
97 1303.9110822405667
98 210.20214469966595
99 2257.172827993183
100 1735.649549781195
