evaluations raw_y
1 56.109387417799525
2 2573.982945343652
3 3082.5810676254127
4 2894.263036084785
5 1996.5273745960396
6 1508.24347848804
7 2830.1488663978344
8 1621.514803330738
9 1588.672164478967
10 783.7464756586304
11 3073.415716004321
12 470.3219703516716
13 1724.135003568771
14 2859.510144434428
15 2238.1481421631984
16 2245.8620205435695
17 1155.118196704087
18 2549.864784174029
19 765.3274238784048
20 5172.434671546381
21 2183.3164530705217
22 2344.4652970943
23 890.2808630545809
24 1346.4588664377832
25 1348.270705797956
26 1242.98560104752
27 605.2961156155832
28 47.65601372342511
29 1640.4158077561406
30 4638.089107989895
31 1917.614193317009
32 2055.2350234137766
33 3368.0614139128093
34 2003.2584806728823
35 3555.9764228230365
36 3549.7875487538863
37 2101.557941340497
38 184.5657327791587
39 2160.165699553042
40 1751.464899131269
41 3024.845777196939
42 1614.0826601377094
43 3493.979463122847
44 678.0837669189038
45 1272.912329125941
46 2386.436588555277
47 2565.402580398792
48 113.57668663287775
49 1449.4478637925013
50 945.9140078117128
51 284.3236723569357
52 3186.4630182337746
53 3789.826121174182
54 3716.6032738132753
55 5114.445642812488
56 724.3259460004945
57 5070.419747828592
58 826.2917195475947
59 3299.635542879912
60 2011.7328988310642
61 2796.101515008094
62 1117.0500842403724
63 674.4333003819407
64 125.96097768572794
65 6267.606807282161
66 139.27534682500206
67 1079.2900529845278
68 3822.1654545399
69 4981.270480709222
70 1637.8443017604377
71 707.5118090279374
72 1401.120168246983
73 4411.539525671357
74 1647.7514049235044
75 891.8903460720866
76 3618.604627214953
77 4403.211339891036
78 5028.556606764095
79 2545.233172081144
80 1997.6048656132164
81 3159.879493781464
82 4215.355026916805
83 4034.4502603221736
84 1235.242895028155
85 1184.489777203542
86 3745.1458681284175
87 3312.9518315376654
88 2522.550889183979
89 1200.7817419559335
90 782.8531628469796
91 792.7596517823372
92 1701.2547768849797
93 3278.0839259407794
94 3878.9937107641467
95 2804.7328031897914
96 3625.3680336449956
97 4385.774707278047
98 5592.6477129077575
99 5624.332417525653
100 2304.970339250594
