evaluations raw_y
1 5.111104859216598
2 5.39689778126498
3 4.941283275933538
4 3.106898690570536
5 2.954656275658124
6 5.622465380800834
7 2.978647823606483
8 5.19392658855691
9 3.8505239228172834
10 2.2435816081778714
11 4.985973403364587
12 0.6707514413711004
13 2.9573569165257765
14 3.913241264364019
15 4.546093040648394
16 2.467209897231599
17 4.480832206179658
18 4.357136799472515
19 0.4367955913638073
20 3.703320871168623
21 -0.8365411854179468
22 4.822887987988901
23 1.61502151571889
24 4.111900477705633
25 3.744154752772339
26 2.4298479848360603
27 4.429416021304742
28 5.068584522456454
29 4.5067079596831014
30 3.233669558779717
31 4.428724506884968
32 5.3734812236412
33 2.8510338790782326
34 2.5062475560931494
35 3.1630672823000427
36 2.1465909958508065
37 3.357586820484859
38 2.99750520413121
39 1.3343772779601548
40 1.8553875743575794
41 2.285811057518918
42 5.428350437190094
43 1.506960566731752
44 1.5622249742371304
45 0.8835249567291548
46 1.3663128555607627
47 1.1194857253709343
48 4.4166724321193875
49 3.8259165424100186
50 4.189658577926844
51 0.5530650239342807
52 1.9737542567175064
53 2.0134259038334936
54 3.434633120123599
55 4.331217391520655
56 3.7936803137941695
57 5.0093815654893366
58 2.718922868940601
59 3.511272847523545
60 1.8256428590188338
61 3.0681884200449607
62 5.470193644618082
63 3.6164183492745448
64 4.13382316441739
65 2.9616121534729642
66 3.6768801113273586
67 2.4355718579898085
68 3.333519619773674
69 3.6929879545214495
70 3.4676622729220026
71 5.753333629185903
72 3.049193953364546
73 3.5588158262768563
74 2.239866785467016
75 5.465118250755976
76 3.5146066404278313
77 2.7627529260060184
78 4.543063861142845
79 5.521056548060485
80 4.613729054223525
81 5.094198212894098
82 3.233490260419191
83 3.7404075786918347
84 4.118784043261076
85 3.9684549299239444
86 4.9452795020720774
87 6.662571686284195
88 5.092718742689468
89 5.852876832981172
90 3.2862568196784343
91 2.3909712583158904
92 4.515807626220311
93 2.2745405881901766
94 2.782099162107512
95 4.345922525662885
96 4.556038041160977
97 5.5988862019606795
98 5.292587035061729
99 5.638971627314322
100 3.379313681792357
