evaluations raw_y
1 1.3144423822367193
2 2.6617061051753197
3 5.968511527654375
4 1.2203938555433773
5 0.6200420161748361
6 2.950099522592513
7 2.2735820254479724
8 3.2019924046988395
9 3.2837887622289834
10 2.40125440241181
11 2.059180347699655
12 3.42287938186527
13 2.5596330123167483
14 2.064159640838268
15 2.57983221365713
16 -2.377725176639486
17 3.073054853619233
18 -0.23333798790618054
19 3.9818214157857277
20 1.657089788524645
21 2.9529170372747076
22 4.129309606771281
23 0.47415421334089425
24 3.2456132338665027
25 2.3927972881547683
26 2.808991759501422
27 3.4461448957947374
28 5.517854105458799
29 2.526427548386646
30 0.7039642000117321
31 1.4637465556528073
32 1.795948161271657
33 4.1410282859771215
34 3.0607613399532436
35 2.6945796572516563
36 0.4655112219981008
37 2.4527123219595137
38 4.539697704741064
39 2.317269940295943
40 3.9528877695165563
41 0.40944056217021774
42 4.563428902827848
43 1.9258496368571811
44 0.18778185236552636
45 2.649845405858206
46 -0.9526769879913488
47 0.2483962491727152
48 4.5570190944889655
49 0.3986710809663756
50 6.572269157660932
51 1.3118986206904717
52 -3.2737558753976437
53 1.6272532063907525
54 0.9270249416877269
55 2.321481164805224
56 4.63166350334197
57 2.6968048613308033
58 -0.13419364286728386
59 2.328735592263078
60 4.53628484626903
61 5.852462965803962
62 2.744702696770971
63 -0.7537051881120354
64 2.4399456482249673
65 2.7815866193650414
66 0.40402454831252665
67 2.807680400986271
68 0.9735606031255264
69 3.7991923679078914
70 -1.6939005434892591
71 0.9576624667126148
72 2.1735535193559055
73 1.4195412193359418
74 2.3314610343570714
75 2.484921162270612
76 2.6473650388959125
77 2.253697582983723
78 2.9707273442696023
79 1.1728402174081554
80 2.0391197032371853
81 3.9276593107283073
82 1.261911752468575
83 1.3813123423476996
84 -0.036002450387752294
85 2.79551614635141
86 0.8058763993515564
87 1.5051647709083351
88 2.3560890238471686
89 4.426397360440039
90 3.7680836016690593
91 5.301293328158971
92 1.4196475572846694
93 3.526619063196222
94 3.8322601493086914
95 2.7631681752977575
96 5.173493742418359
97 1.3207427705965156
98 1.6160992254810504
99 3.5971702307630613
100 1.2037137193285883
