evaluations raw_y
1 6.6333923782529
2 40.67985474782637
3 45.535824873772306
4 72.55703224687274
5 54.40369753510349
6 35.24450854140302
7 36.794980108584305
8 27.06293097742762
9 28.34393835436053
10 30.324413288139652
11 48.98422431090395
12 26.47071845365033
13 51.53444261663595
14 55.985690048558375
15 52.351796954757525
16 59.08862017699191
17 27.21269020585824
18 41.06028430921783
19 28.778644391836092
20 69.19765808911461
21 41.64285311992875
22 30.14544260327871
23 30.1771511678729
24 34.6010745536313
25 28.607011608122882
26 35.19853161042149
27 19.744301791051804
28 6.478383985981255
29 42.58881856880185
30 67.23324478991286
31 52.729268835928245
32 41.474187233253666
33 45.033299272562516
34 54.508855255976464
35 60.742930541201694
36 54.42656252745419
37 39.04419475868187
38 11.08409626608588
39 44.82245730885334
40 33.4731991989452
41 41.781172591526044
42 37.92686795234037
43 63.280681188208874
44 23.056422542294072
45 39.44406123310508
46 57.462625423035824
47 45.39838236858672
48 7.965130769359213
49 46.18021080185084
50 24.23623145377693
51 34.774562963573054
52 1.997075293385137
53 40.592824068572625
54 34.15200575558045
55 50.32288439662267
56 31.710807215742363
57 23.645516670890867
58 30.220607622185916
59 67.89711698953758
60 59.98050391870515
61 54.63451160557727
62 33.5079200840295
63 74.70050464897723
64 14.31319232420811
65 42.83355975734532
66 48.913566862263224
67 44.77585461276212
68 27.600843663536853
69 23.677648019767062
70 29.25540513925604
71 85.41522760035554
72 38.83376835867884
73 50.29761954552439
74 28.31954113440306
75 27.22947669134515
76 27.51798658321958
77 51.19413862276594
78 48.37694276454791
79 36.441241631472884
80 43.12359841122242
81 83.2985116191909
82 47.80652707339026
83 16.08515911117256
84 50.41797995668917
85 31.08602048496686
86 48.7583477786688
87 41.72978859610049
88 80.88712819426476
89 50.449336257855855
90 52.10041132178321
91 55.287778905376655
92 20.157128474346006
93 55.30253767823442
94 50.78483473930766
95 36.475878590269204
96 42.56349503875642
97 72.17239687875556
98 70.53217103531368
99 65.41224689994932
100 61.14619137110831
