evaluations raw_y
1 77.01373834096064
2 87583.4709390614
3 72262.20759454904
4 135855.4287717218
5 108202.33395996645
6 57234.00997225599
7 97295.80796236564
8 48839.46370534272
9 45295.98675925125
10 11851.338376787935
11 129702.13996233411
12 5460.088845924998
13 31656.492071360466
14 51257.017281332155
15 178113.41621117524
16 93607.27974993653
17 42001.109721417684
18 60105.71474398399
19 10095.665359513909
20 223275.11995914477
21 69394.27042523479
22 58612.90193323404
23 8384.106440414525
24 26981.242141810504
25 61610.43688473642
26 95813.35325905275
27 9161.838312742051
28 8.69098356621093
29 37793.25948888289
30 180794.86255579506
31 33060.42916646911
32 46185.538072469906
33 96924.66443064516
34 120096.46396873506
35 150467.7248951687
36 113435.22607601341
37 45530.98612015788
38 160.80814757791674
39 53274.95149825378
40 48146.441405782825
41 89954.99120640446
42 58375.30652502018
43 207257.63264323687
44 4366.615102904729
45 15189.095666817502
46 111317.73752104894
47 88121.33563730362
48 105.02208729477894
49 32738.23757648339
50 9944.280161397523
51 154469.30829436978
52 13258.028750255677
53 21170.438759927456
54 97.50445306438783
55 398139.0020852744
56 138446.9713680217
57 7163.258346192763
58 13855.0901734619
59 7284.8086501236485
60 142836.30954807438
61 5964.140024845357
62 13789.313183210614
63 67772.00942544392
64 2407.7222695154287
65 142262.01655777273
66 46557.71028039468
67 135134.07695117765
68 6446.339599235086
69 184715.98415486354
70 103240.71779235202
71 38130.65253234086
72 47460.217291751076
73 50230.74613911791
74 48428.27968827448
75 234566.77512719107
76 216661.21000820308
77 259291.0094305586
78 60773.014233257134
79 182575.9548329283
80 62491.49088623592
81 69302.6155144215
82 2771.149421866674
83 33767.4037402367
84 165606.02651325375
85 87050.69930732282
86 226137.01336029186
87 96112.40328584376
88 232541.25129426664
89 133385.71481785554
90 267926.1211035298
91 53357.88249751088
92 36858.345411654285
93 4381.541592902212
94 164818.4977274653
95 108815.7589503969
96 186333.89845275827
97 170833.12126159214
98 173671.63626018912
99 302204.60136548866
100 272660.06337380555
