evaluations raw_y
1 0.7150201019639442
2 0.38246887589029954
3 -0.1765686482336912
4 -0.26604344388684636
5 0.21365986488280153
6 0.4012064150809943
7 0.4030846212151794
8 0.5585705019462348
9 1.2663857642068777
10 0.7595976193993093
11 1.4365641235074105
12 1.535875743194711
13 1.880340786289161
14 1.8400769791244658
15 1.126401085922802
16 0.4580849448079289
17 0.18180408109188312
18 0.24491013452099264
19 0.14326470066333652
20 1.1663961735267663
21 1.698272775581648
22 1.823794965354291
23 1.7435812192351408
24 0.9336291444023256
25 0.8671288986986574
26 0.96746558583363
27 0.3654603889158202
28 1.0642376609196003
29 1.5396275481852717
30 2.4074025884760033
31 0.4317182611993607
32 0.6688563102730899
33 0.3427828633669162
34 0.057249671476001796
35 1.1927048157051119
36 1.5281651441601287
37 0.6342478022443336
38 0.20637261001605156
39 1.6884456335591997
40 0.8984375775254891
41 0.38109983760203037
42 1.587126380703752
43 0.1610644988635187
44 0.25133989694596237
45 1.1402272028698295
46 1.1856731997251115
47 1.0420137731480095
48 0.8869682750609624
49 0.407698051541671
50 0.876860530059936
51 1.1494287275898447
52 0.08317076724749081
53 0.41929454199624694
54 1.1559500064846913
55 1.8115809620743986
56 0.5852921209488455
57 0.7788653247044199
58 -0.04941559487490016
59 0.7431686201545316
60 1.2911614063281427
61 1.7183165221648253
62 0.0460393580038794
63 2.3973931392879253
64 2.4175377439996435
65 0.35917242247626324
66 0.26455574495377354
67 0.13084262798868385
68 0.711505633936834
69 1.03289168085898
70 -0.14338509204962005
71 0.48845808662481066
72 0.4338764412046209
73 0.7173651946016707
74 0.7659564908655114
75 1.2698012117263384
76 0.8846147191873959
77 0.15378565648175177
78 0.614575911667425
79 1.0091178035911836
80 0.2994103206119299
81 0.9851042443370905
82 1.230855356207034
83 2.847710860136292
84 2.384906171655263
85 1.1403932434677193
86 0.7850740730061924
87 0.8776408403643583
88 1.2443652303173027
89 1.6232131261434726
90 0.8930550248296579
91 1.4653416921227531
92 2.067643252533274
93 1.8018823876599717
94 1.2476492752414068
95 1.4316469613091647
96 0.9644335940041378
97 1.8549424188837762
98 1.67972657313316
99 1.6174445890504845
100 2.0672965409730617
