evaluations raw_y
1 8.91963700487562
2 40.48155664370153
3 45.78828707358506
4 72.57537377224385
5 54.54540982461655
6 36.76418866640585
7 37.28571614203589
8 27.558915665235556
9 28.419232342300486
10 30.20847089500364
11 48.740948391769116
12 26.362422541032252
13 51.64104408386938
14 55.79008742917023
15 52.489927993291815
16 59.0621013542681
17 27.027010170622027
18 43.302159238747834
19 28.957391017729563
20 69.25109145187548
21 41.49739578318106
22 29.518441458689455
23 30.117285432228048
24 34.457053832292644
25 29.620026945757665
26 34.992442012398136
27 19.69414023116799
28 8.034761413093888
29 42.79061197154837
30 67.20609448416694
31 52.5639141038499
32 41.526891125115235
33 45.00678328126885
34 54.62267165478302
35 62.24379205819407
36 54.6971648635547
37 38.59289515904542
38 11.241505847568444
39 44.85086661900824
40 33.99924558852259
41 41.5443740272785
42 38.08256479901751
43 63.275227044850055
44 22.974866152370865
45 39.87780751217228
46 57.509933942072095
47 46.30218494622092
48 9.484835603399397
49 46.939235360115305
50 24.323646605389833
51 35.35868357716127
52 29.052187017789244
53 27.51958008494289
54 33.86551233117097
55 50.13733864695862
56 57.51062940173285
57 23.6867052251647
58 30.598853993871078
59 52.096070147034446
60 72.34175913889932
61 54.58274035923808
62 30.543838916079107
63 58.56294720521119
64 22.774761729073056
65 60.516509380955526
66 48.7947816277166
67 45.13938299680564
68 37.0756012551153
69 83.09693765101002
70 29.19396265001391
71 59.45355756737154
72 43.72817095255847
73 45.53873181531411
74 28.765169390900382
75 26.88151888183067
76 18.243469408740385
77 80.18649186551012
78 54.73381754838446
79 45.48045038664732
80 38.43124866217711
81 83.29350411094973
82 39.44646032197286
83 18.181709926308766
84 55.67852962427238
85 50.176487861841444
86 20.541758434121014
87 55.280559750341325
88 80.83278882658095
89 50.2028909539837
90 88.11628866301702
91 40.18631118130019
92 38.434969288245576
93 45.85187576242095
94 50.66836615679888
95 61.9598498786441
96 65.88425141371957
97 68.75575503202991
98 70.6776261622339
99 62.618686147402386
100 47.700931130281916
