evaluations raw_y
1 4.931524466649353
2 3.8737216798477583
3 6.553115506668497
4 4.260139212643461
5 0.8534138021888937
6 4.464909504158899
7 4.258190254078713
8 5.655308706911286
9 3.341501779640486
10 5.152829963135136
11 2.317656384087759
12 6.050041542530106
13 3.1382529697804276
14 3.419880554569913
15 2.4778664522993217
16 7.744211864295101
17 5.007224829036797
18 9.295645582661653
19 8.043672554874664
20 2.674912039579895
21 7.112911444779289
22 5.814569298471081
23 5.648520290526952
24 7.234159895608194
25 4.197182437139471
26 8.045049090178999
27 5.023203181014426
28 4.1269346746143665
29 5.433584981254287
30 5.343326240184135
31 4.582451834894846
32 2.7806544725303524
33 4.943216992019732
34 3.365102127250911
35 3.1131279221633257
36 6.0291065161724235
37 5.903669727375106
38 7.069915878473015
39 1.7297841226607167
40 5.2298135643304455
41 3.835704701482717
42 7.571161810551477
43 4.4430746260081
44 3.3177000239405605
45 5.931644376728054
46 5.413202588517314
47 5.723465577006496
48 3.561948716046831
49 6.914822045206681
50 2.8415157678726937
51 0.2221472282147161
52 2.988105396589615
53 5.119204641679991
54 4.27526080883962
55 4.327149561658868
56 2.873711523546386
57 5.1797311764123775
58 6.894442624616535
59 8.240784532457784
60 5.2908808681091095
61 4.923886614260679
62 3.911388627900774
63 3.4060416777399323
64 1.5164316729503589
65 7.188792189366252
66 1.0948251246123695
67 3.090975763463633
68 0.4374905460910412
69 3.6955863505842506
70 5.268634766194941
71 2.3102623118843586
72 4.9663998477321485
73 6.914332679829027
74 5.531427454428661
75 2.593623565967529
76 3.7277624523637805
77 2.9560505056917847
78 2.8939866592686156
79 7.20911926999554
80 7.609965281606808
81 4.9971078351632086
82 5.413163275202673
83 0.11246242320698663
84 3.668075522934019
85 4.153659331008022
86 6.210079800275349
87 -0.5073795347282726
88 2.6900890822550916
89 5.73760217765935
90 7.41781306323775
91 5.848025743193157
92 8.567134395658826
93 6.532577361251359
94 3.821496422142156
95 6.838811737930716
96 4.501696027631927
97 3.3983448066018003
98 5.0786696605174315
99 7.505446373530474
100 7.556644592256118
