evaluations raw_y
1 -288.2431318758047
2 76193.26933851138
3 -49758.993279119204
4 -232071.4873713105
5 56706.072785134515
6 110813.38894820544
7 -396790.51861718885
8 142248.4015684901
9 248839.48330813143
10 -30127.62620199583
11 -990137.8303708665
12 8120.798354661531
13 33593.85958565782
14 119636.84028579418
15 786099.1910422242
16 -298860.73929621314
17 228300.4400537483
18 65441.9244385367
19 -23880.789880239266
20 293902.7426095477
21 -118355.71476708271
22 -357482.71159685927
23 9473.199707727574
24 -55021.467109090685
25 -430458.0324449886
26 -322739.2570955452
27 -10907.05056360383
28 69.5735819266138
29 114306.62159151956
30 1348321.8445688272
31 -37760.071974418
32 98658.74812945382
33 504853.9534287119
34 -1064320.4372920203
35 -400741.80364299874
36 503583.3485518215
37 195411.22800069835
38 -457.27932252825923
39 108665.08887957361
40 207867.9030177844
41 535771.1514895859
42 221383.6952858973
43 -890516.2244557693
44 -594.4406329045758
45 -41382.73039301511
46 -412554.33492421114
47 627015.8194895976
48 -348.5813748239579
49 -54028.40009180935
50 7071.237270586283
51 -666.8741332227146
52 -1076486.9192467108
53 1483.7178068687067
54 16660.768121277593
55 1579384.2013945263
56 1229581.5401826408
57 1603694.2126572842
58 -278100.9074349629
59 1602271.6045878667
60 -33284.59972948722
61 2119.9622051784218
62 -20098.484023558918
63 3204267.253643551
64 3221625.7821576716
65 1603023.195034155
66 1597375.2596975197
67 1570154.293876955
68 -6649.614355960493
69 -2099622.4380710963
70 1384.0751182335139
71 -997.6253452767794
72 -105504.62937170535
73 -38559.33652875411
74 34.013435050191305
75 45.99221672441683
76 1595653.9546831683
77 34452.71954740549
78 1297.9462802119767
79 -1046.0322610581563
80 -166335.25745925686
81 65883.70995754802
82 45996.6343126771
83 556718.0022488296
84 1597660.179373883
85 -1082332.161642566
86 40569.15813440871
87 -5174.646654492085
88 1602974.1789791905
89 9361.382022221469
90 -19770.74793019542
91 12.741015510763388
92 140697.5703067837
93 210633.3214581294
94 740276.2610889559
95 516286.5308056162
96 521374.3788548073
97 2294425.3109958777
98 1614736.9859201054
99 1997911.2447605021
100 -103772.98221994938
