evaluations raw_y
1 -8.684757972365926
2 -6.656743089415602
3 -5.6609283659977905
4 -6.796395070681848
5 -8.649795251555718
6 -7.632311886183849
7 -6.4522541683614705
8 -15.569061206616155
9 -12.077423412952438
10 -7.546804401990408
11 -2.038909690870972
12 -3.929620247377436
13 -4.701116233297564
14 -5.025789239331437
15 -10.723274055079788
16 -0.0018719678506488586
17 -9.255451066985856
18 -4.682143948999027
19 -12.501940186749392
20 -5.6444776377253145
21 -13.320201775015459
22 -4.624517915839525
23 -8.520646294849282
24 -9.21549597865661
25 -15.74847977690498
26 -12.103647796033638
27 -4.967638180437597
28 -17.019122506359295
29 -2.428057895579363
30 -16.984712681990576
31 -6.990271310866011
32 -3.7425086707212616
33 -16.394181368481757
34 -9.587017747314587
35 -1.8674728335850805
36 -8.96959081957062
37 -3.215981821991083
38 -14.530955268272956
39 -5.30594843813702
40 -0.19484368779568692
41 -3.8660253171659065
42 -5.955601648714057
43 -5.19275732978501
44 -10.991426773818587
45 -11.451245320110495
46 -9.72432135664922
47 -0.01701903279979916
48 -0.6681954610276915
49 -7.060079671343727
50 -1.4689409963369255
51 -8.05722362705992
52 -15.018858548049034
53 -9.806594298630696
54 -8.988873744171883
55 -2.192751493479668
56 -8.70088481007651
57 -8.016400370426622
58 -5.7368564548331635
59 -8.61226831608172
60 -9.796547766941014
61 -18.44712345008699
62 -15.2219846844035
63 -3.3396222547730674
64 -5.754934638396382
65 -1.3653646618362043
66 -9.207051452042382
67 -7.021480779310315
68 -12.556520568803812
69 -6.37791076731863
70 -7.13210526787249
71 -9.522013979338876
72 -1.66341840318564
73 -7.546804393750051
74 -7.060079623369008
75 -7.4671896463736065
76 -0.6114066075850243
77 -17.18303920811332
78 -3.609692346700341
79 -0.020290336526393095
80 -1.958092006648998
81 -7.971687560841779
82 -9.963175919587297
83 -7.302333130031523
84 -2.166958639708486
85 -8.622014098816994
86 -3.980949014136553
87 -7.667890207093857
88 -2.2071428257853443
89 -10.277642421260305
90 -4.033039707305448
91 -3.8953908431236366
92 -4.218638781942461
93 -11.525785490890716
94 -0.28644471813180056
95 -2.785436201477089
96 -12.210820498519606
97 -1.2426591814959314
98 -4.167713116412629
99 -3.1649191110512556
100 -1.3561268402392772
