evaluations raw_y
1 7.4379269477412695
2 38.76505337999787
3 45.75371006624159
4 77.86079694205847
5 52.061086223745036
6 34.81666304067562
7 37.535291579720216
8 26.84094214895074
9 29.233146608814913
10 30.72294824278332
11 46.49882558614565
12 25.011105289559794
13 44.07322041355803
14 78.64739086905402
15 51.59389795600896
16 60.09720685502409
17 28.355443410703792
18 39.72875715487881
19 28.527316775739447
20 140.91374247789244
21 41.991502901903004
22 29.869739825383064
23 -384.3862147094216
24 37.176260476461344
25 29.811884069579545
26 34.52154540778208
27 17.717844217707615
28 6.816052591814634
29 27.88481343331865
30 65.69380138287018
31 54.93500995268164
32 24.566456695771294
33 46.23368704399154
34 64.74817425539568
35 56.24310410878028
36 53.24592186004454
37 40.661518989577445
38 12.179133743003337
39 -379.94839600956107
40 31.10642521714166
41 67.7497958483613
42 35.81704105816054
43 64.45405892064468
44 28.251431983065043
45 782.1471304648742
46 57.949952599491716
47 43.15889057510372
48 10.751196439625346
49 46.679333549224445
50 85.61985378087014
51 -380.9238154366799
52 -406.2916953347028
53 63.22562652016741
54 44.76948236553927
55 39.32043738865817
56 44.34930255006654
57 33.27967709851347
58 32.83404509218547
59 31.665477248467674
60 112.58524676919488
61 50.20283726606648
62 66.51615641220029
63 61.03983962093895
64 32.65761139007146
65 43.28604252786787
66 24.425322721407575
67 32.24613612565212
68 49.64007861062541
69 48.398157220021425
70 23.60579945969088
71 43.38183905948035
72 16.75122114154899
73 49.591108489810864
74 45.172901317844506
75 27.465866692534636
76 57.39821621160958
77 33.73771697753123
78 47.597759351429254
79 65.6621784685121
80 34.04161625742867
81 62.39593709163245
82 58.772849582211904
83 32.70660295101585
84 26.586316626422963
85 31.71561833133549
86 24.347653048962204
87 19.83308383528976
88 34.293221112076516
89 30.756196243004556
90 24.575791739689247
91 52.50294747624366
92 42.79621166540367
93 35.202047422919534
94 38.97411715091473
95 34.77658865257436
96 55.96291893561799
97 28.24622721478691
98 132.31133267047485
99 109.47606014458236
100 54.024274417683735
