evaluations raw_y
1 20.465732249179432
2 977.8445725740363
3 2173.7876511638597
4 2532.6042281770315
5 1743.8427620899706
6 1146.9891194123443
7 1683.5557016464024
8 510.1620315576539
9 900.6113180490393
10 456.12272167713036
11 2194.8925147407917
12 240.11319792403623
13 614.1920755793792
14 2300.1032469272973
15 853.679607770167
16 504.3031699585698
17 468.7605007764786
18 1785.7900285758196
19 527.2972503717062
20 2914.7358335979934
21 1296.5564384241889
22 1333.3342220160973
23 526.8606059044744
24 631.4869570933773
25 502.7825134937012
26 827.1554724227788
27 331.1091881698573
28 9.37450022472288
29 809.5612024514242
30 2787.3350578845343
31 1515.3594106562055
32 1680.0073387258901
33 971.9527675114871
34 1903.567440272581
35 1769.8867723328858
36 2775.164542909688
37 1571.0204765529033
38 102.3624341965181
39 1900.6107222992355
40 503.21171729927016
41 1257.45763331276
42 1169.1576388464382
43 2684.943159216249
44 404.03810220624746
45 985.7641716039585
46 1433.1440725051975
47 728.471647142722
48 32.99201000565144
49 1305.084068346268
50 358.9580591033322
51 1432.4396188205008
52 1312.5180217301004
53 3620.991840853131
54 1534.9155093374084
55 36.29192913177134
56 1017.3533910418207
57 1462.7590050927004
58 1141.3882181490226
59 537.38327865126
60 784.5387142113635
61 1216.164954830343
62 234.1309745031354
63 2029.1235228340984
64 18.115702164042343
65 4746.405237051964
66 206.55741693066682
67 384.2000136230246
68 1821.1280911543977
69 3091.0194171439725
70 2191.921573641405
71 939.944401496238
72 505.70121403090934
73 4345.872613942987
74 747.1160011843228
75 653.1960487151591
76 2967.6927069534104
77 3818.3717957042795
78 2118.21090145768
79 3743.6959663890784
80 1264.3885759468628
81 424.73027300325566
82 1045.1221807950421
83 2826.898693352
84 3911.4745385009046
85 2079.883145739782
86 1118.186281992004
87 3896.358405808754
88 5080.486867374134
89 957.3320333541412
90 3651.627415324716
91 1973.7022530968159
92 1814.0244078870949
93 2549.292059767929
94 423.3753484111154
95 2602.2275245742517
96 2409.7762752799454
97 3556.461347691359
98 1979.5069091761493
99 805.7956329833812
100 2799.6078308970973
